,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,FHSS,15,1,-108.98293735233726,704773.3499490614,724971.671829856,0
84,84,FHSS,11,0,-107.18467635123213,719661.336902504,680651.6371977058,0
85,85,FHSS,15,1,-108.89702512390083,654562.1277964212,705433.6960841599,0
86,86,FHSS,15,1,-108.51876745477992,673630.5250232252,656253.2828161225,0
87,87,FHSS,15,1,-108.63485387157228,706816.2833947146,722305.4353164798,0
88,88,FHSS,9,0,-110.49813839720173,718603.4382937354,725115.836332654,0
89,89,FHSS,17,2,-109.48007152669204,714428.499862697,656904.4832847187,0
90,90,FHSS,24,3,-108.25763455700532,725039.2876909218,690037.1202773092,0
91,91,FHSS,21,1,-110.09048039165218,655052.0586517759,716905.061346906,0
92,92,FHSS,14,0,-110.44546421156087,679688.216784297,734208.9796918634,0
93,93,FHSS,17,1,-109.78782601461904,689915.155064504,646915.6887621194,0
94,94,FHSS,10,1,-110.2201134363384,668836.8966606588,729057.4306251951,0
95,95,FHSS,18,2,-107.5802950197374,681031.0588452381,721288.5363446458,0
96,96,FHSS,15,1,-108.58822833242681,653440.2037393135,680676.0137066125,0
97,97,FHSS,9,0,-108.96794359907011,706984.8757482653,723857.340842834,0
98,98,FHSS,17,0,-110.68736478951163,647383.6617077721,710752.5615142334,0
99,99,FHSS,17,2,-107.27594836220385,659512.3789862162,700317.2539189087,0
