,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
78,78,78,2,FHSS,8,1,-109.6505449603415,716479.0252386295,657516.967313988,0
79,79,79,2,FHSS,18,1,-109.02733953410512,706196.0907447892,654279.1863754877,0
80,80,80,2,FHSS,18,3,-110.6195214316258,736179.7299017992,689499.0960725349,0
81,81,81,2,FHSS,14,4,-108.70098322470828,652025.640441841,692338.9735026776,0
82,82,82,2,FHSS,7,0,-108.431396568201,709307.5470436604,719836.7777684988,0
83,83,83,2,FHSS,11,1,-108.4782045329279,655363.2845063787,676119.093992646,0
84,84,84,2,FHSS,11,3,-110.52123951054284,654653.9049393288,658909.8122146208,0
85,85,85,2,FHSS,17,2,-108.08190459177148,713505.4293256586,714686.9174666491,0
86,86,86,2,FHSS,20,2,-107.71062576686984,658931.7295809046,675608.4071191235,0
87,87,87,2,FHSS,19,1,-107.45289268718145,689828.6207177513,721888.9798742781,0
88,88,88,2,FHSS,9,0,-106.84679182390327,684058.7500172526,659596.1625552821,0
89,89,89,2,FHSS,17,1,-107.55449966479372,657968.1202758147,679855.2482442444,0
90,90,90,2,FHSS,12,1,-108.23329305370495,671257.6021182841,658863.9195384397,0
91,91,91,2,FHSS,16,2,-108.44362440741196,663302.2279642286,714781.4326755314,0
92,92,92,2,FHSS,21,0,-110.93527100558796,671347.564247683,644400.0580972487,0
93,93,93,2,FHSS,12,0,-106.3982034882664,691213.0354189276,718121.2288507384,0
94,94,94,2,FHSS,16,3,-109.29825067483624,693956.5644903488,649499.8525172996,0
95,95,95,2,FHSS,8,1,-109.82387145351248,687540.6641868533,646776.9744626866,0
96,96,96,2,FHSS,13,1,-110.90110547611,685510.5604665511,737563.1200940441,0
97,97,97,2,FHSS,12,1,-108.24690270226564,654040.9991694108,693360.1901869782,0
98,98,98,2,FHSS,14,1,-109.71956066001452,661777.5239380116,657562.4676213712,0
99,99,99,2,FHSS,11,0,-107.54145552612204,720242.7818874021,678180.2626215954,0
