,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,FHSS,14,0,-108.21892020750516,691564.7189928244,724820.8801525251,0
75,75,FHSS,16,1,-109.3675067112213,684520.9010743768,649216.6449661358,0
76,76,FHSS,15,0,-109.12753211945831,662924.7764336986,660258.9134853518,0
77,77,FHSS,16,1,-110.46054035329848,657215.6626030593,722154.8424042696,0
78,78,FHSS,8,0,-109.35919460069627,691261.9354972723,729820.6323811866,0
79,79,FHSS,8,0,-108.54601420239342,667585.4956108247,719085.761975029,0
80,80,FHSS,9,1,-107.7838324810385,660715.1018076469,707161.3138532587,0
81,81,FHSS,10,0,-108.50830774007483,723626.7857090493,702620.6115945422,0
82,82,FHSS,10,1,-109.74465679074609,730797.2332743236,680726.4482199721,0
83,83,FHSS,15,0,-109.76484104737014,647099.7871227884,691927.6205323726,0
84,84,FHSS,17,2,-108.83445267559023,651701.6021040832,694714.5432022166,0
85,85,FHSS,9,0,-107.08363246500603,659748.210298714,679970.7166490472,0
86,86,FHSS,13,1,-109.71617262380337,674314.6965418617,650058.0691776549,0
87,87,FHSS,12,0,-108.75953836843927,682209.64634687,726471.3169634528,0
88,88,FHSS,13,1,-111.42322882529896,639577.683570207,677219.7855853759,0
89,89,FHSS,11,3,-110.70986216249321,734620.5916395836,675649.0495232991,0
90,90,FHSS,14,2,-108.54591712781423,686980.8617513874,652654.9360404797,0
91,91,FHSS,18,2,-108.36529630437205,667775.9525659623,660539.5156912609,0
92,92,FHSS,14,1,-109.46089481200944,716340.3333596854,658589.7922715519,0
93,93,FHSS,15,0,-109.75159616415954,650355.7998818263,673107.8495781554,0
94,94,FHSS,13,1,-109.17309614972265,728811.2349003623,693328.5889220851,0
95,95,FHSS,14,1,-110.27080892862097,727623.4592912853,713040.7890426287,0
96,96,FHSS,19,3,-110.02157319126157,664962.0070303712,725580.3886932714,0
97,97,FHSS,9,0,-110.54797412840547,734762.1350908607,679671.5521752655,0
98,98,FHSS,10,2,-110.0180017791146,731759.2399191543,678873.5535115118,0
99,99,FHSS,9,0,-109.16847815603097,728846.2176944067,686105.929536862,0
