,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,125,84,-110.87762727862324,641881.9947605468,681521.073887517,0
34,34,34,1,CSS,126,97,-109.07558042815693,710423.9304667824,722446.9438103567,0
35,35,35,1,CSS,126,79,-108.56256097248094,681722.3329625039,653313.7922836982,0
36,36,36,1,CSS,119,86,-110.71005713227046,653821.0766486075,658318.2986746591,0
37,37,37,1,CSS,134,87,-109.41587024962617,650123.3944400923,700104.127968166,0
38,38,38,1,CSS,142,89,-110.3880344804369,666696.4570425081,649941.5710449798,0
39,39,39,1,CSS,131,96,-109.48285340899544,649043.840931777,696767.5958539831,0
40,40,40,1,CSS,112,82,-109.02622636629172,710943.0953541893,656977.0062910748,0
41,41,41,1,CSS,104,79,-109.80373698544882,682598.5704817546,731438.6754512691,0
42,42,42,1,CSS,120,82,-108.16724320805535,661180.6235396578,668276.7210024712,0
43,43,43,1,CSS,107,72,-109.3200556863902,685270.8298667009,729467.7418443906,0
44,44,44,1,CSS,120,81,-108.1104959058622,657751.5259337635,674406.1477010302,0
45,45,45,1,CSS,109,80,-108.5030172796732,725919.8815042184,692678.674296911,0
46,46,46,1,CSS,143,96,-108.62509674940844,717714.1508566818,713511.0272196374,0
47,47,47,1,CSS,138,89,-108.93300733585608,653987.9176969742,704531.0369172854,0
48,48,48,1,CSS,117,75,-108.6397156422582,707278.4570688866,722080.4514023439,0
49,49,49,1,CSS,122,85,-109.72185666243422,656276.9883818027,663314.7265820736,0
50,50,50,2,FHSS,13,2,-108.83365872226116,663595.879904373,661420.9883042545,0
51,51,51,2,FHSS,15,1,-108.9780745125322,727461.614371319,682267.1447896166,0
52,52,52,2,FHSS,20,2,-109.46088618195508,651237.8394161729,704173.8697530885,0
53,53,53,2,FHSS,10,2,-108.35056312762472,724001.6328607391,699446.823633714,0
54,54,54,2,FHSS,21,1,-109.31061008925096,676297.0131019774,727439.7221648478,0
55,55,55,2,FHSS,21,1,-110.37950668548136,667797.8290817736,729443.349927919,0
56,56,56,2,FHSS,16,0,-108.71124987028564,714372.1754632663,661366.2836991829,0
57,57,57,2,FHSS,18,5,-108.15487605529142,724557.8713352481,691595.7230892043,0
58,58,58,2,FHSS,18,2,-108.72131643557664,687543.8108268332,651869.6755917434,0
59,59,59,2,FHSS,14,0,-108.9836734506592,650879.958931855,693432.9904918107,0
60,60,60,2,FHSS,17,2,-110.8307261921549,676125.9380017945,643369.3759097849,0
61,61,61,2,FHSS,19,4,-111.07729984614348,640160.351333942,687209.8380650632,0
62,62,62,2,FHSS,13,2,-109.17925067320265,714061.569432139,658390.0604825373,0
63,63,63,2,FHSS,14,1,-108.5022981554502,683616.8821911402,653220.0913917253,0
64,64,64,2,FHSS,8,0,-109.55510234455524,672209.2360229115,651781.6321095836,0
65,65,65,2,FHSS,15,2,-109.42722378085097,725945.4178641695,707506.1642939418,0
66,66,66,2,FHSS,18,1,-110.578017866737,730020.2865318567,666664.4833327866,0
67,67,67,2,FHSS,9,1,-108.48640383976792,695006.9993314118,653256.732804382,0
68,68,68,2,FHSS,11,1,-107.5122654219864,661546.1060023503,672291.9111130065,0
69,69,69,2,FHSS,24,4,-109.2806313647011,702719.5137536182,651596.8180238679,0
70,70,70,2,FHSS,18,1,-107.21767811491677,659500.1985286358,699644.2145152191,0
71,71,71,2,FHSS,14,0,-108.0284307818742,666033.421876566,715062.1214415194,0
72,72,72,2,FHSS,13,2,-108.3245538967746,657460.0566668108,705800.6664212662,0
73,73,73,2,FHSS,17,0,-108.80748422737489,708982.6977918126,721939.4173675876,0
74,74,74,2,FHSS,17,1,-109.69152837399166,680073.7267342969,648431.5625726143,0
75,75,75,2,FHSS,18,0,-109.10915880593151,716839.7966873919,661260.0507568037,0
76,76,76,2,FHSS,16,3,-109.50035812643758,706431.1379965688,651984.5163965569,0
77,77,77,2,FHSS,17,0,-109.28497766335056,714703.2486310512,658283.1968172255,0
78,78,78,2,FHSS,11,1,-108.45528995362568,664012.5511728881,663261.2320690928,0
79,79,79,2,FHSS,17,3,-109.12775462076904,650054.4408585523,690993.6946343977,0
80,80,80,2,FHSS,8,3,-109.46228838021584,717839.0671442369,659957.3339312631,0
81,81,81,2,FHSS,10,3,-108.17018515135526,684283.5260694169,724313.200966884,0
82,82,82,2,FHSS,12,2,-106.50178905940312,716288.7563494082,700595.1728906846,0
83,83,83,2,FHSS,20,6,-109.20233062744126,723993.3563962249,708965.4206227211,0
84,84,84,2,FHSS,17,2,-108.48191508023884,709926.7879556114,659142.7655037879,0
85,85,85,2,FHSS,15,1,-108.9345328379145,667346.5927405676,720987.785182838,0
86,86,86,2,FHSS,18,1,-107.80566310616,662954.649952929,710490.0699606112,0
87,87,87,2,FHSS,17,1,-109.67152892284744,731063.452927257,694254.1421391617,0
88,88,88,2,FHSS,17,1,-107.76989900520572,656850.1538882984,698052.3324837504,0
89,89,89,2,FHSS,15,4,-109.5661004024868,730037.9173492661,697514.3465755471,0
90,90,90,2,FHSS,22,2,-110.08992536277718,666011.2445915589,652146.2144417774,0
91,91,91,2,FHSS,22,1,-110.43311839381737,644251.9971236705,696900.3759490807,0
92,92,92,2,FHSS,11,0,-109.69095298945656,668599.8917658032,725923.5008044539,0
93,93,93,2,FHSS,14,2,-107.52575006379637,703848.2382254167,718811.810040338,0
94,94,94,2,FHSS,14,1,-109.4566011565232,711838.4319495746,655198.5632066722,0
95,95,95,2,FHSS,19,1,-108.46623926284175,705501.3771715338,722172.9584092998,0
96,96,96,2,FHSS,14,2,-106.83506499286062,716132.095800485,703591.2632225447,0
97,97,97,2,FHSS,14,2,-107.0555530049266,702976.6109927362,717316.7224905962,0
98,98,98,2,FHSS,12,1,-109.3248534874139,681018.0810210282,728819.5651438037,0
99,99,99,2,FHSS,19,1,-108.32405674813796,705351.8680929771,721585.9136355916,0
