,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,10,2,-109.84894980479297,686524.6742820279,732111.9850067119,0
57,57,FHSS,15,1,-109.14345038919545,650495.1719850319,695939.3376272346,0
58,58,FHSS,16,0,-109.98880066434278,726766.3387679828,667134.8259370907,0
59,59,FHSS,8,0,-110.16395623333734,645035.6560519539,688836.803765097,0
60,60,FHSS,17,0,-108.02472554498422,706461.7569413425,719622.515843994,0
61,61,FHSS,12,1,-109.73653217015269,712214.4856695938,653845.5598046535,0
62,62,FHSS,14,0,-109.7069836395529,669121.6380487587,652517.3907187558,0
63,63,FHSS,10,0,-109.6013343200311,648006.3155260455,685430.6938704506,0
64,64,FHSS,15,2,-109.96769252213684,729352.1384520737,706357.4743506478,0
65,65,FHSS,19,1,-108.88447034892131,654377.5104095899,704889.3237958386,0
66,66,FHSS,22,2,-109.70396241388838,686807.6091209002,731420.3576494716,0
67,67,FHSS,21,1,-108.81027673664735,709089.7457210927,656932.9579822393,0
68,68,FHSS,24,1,-109.61588666779247,721275.1619971459,662565.6435312905,0
69,69,FHSS,15,0,-109.44527892394292,730177.6982820936,686727.7748678242,0
70,70,FHSS,12,3,-109.29354063394082,726940.1988944111,675150.1417694283,0
71,71,FHSS,15,2,-109.65564128067027,675907.610547539,649792.5641954523,0
72,72,FHSS,10,2,-110.60963637542449,643334.7764352778,681708.3681193718,0
73,73,FHSS,15,1,-109.90761773440491,646843.2093055653,696089.3378874321,0
74,74,FHSS,13,1,-109.82301411180944,694155.0627668119,647004.7188820419,0
75,75,FHSS,10,1,-107.8157156586357,659230.1538546664,704774.3934167989,0
76,76,FHSS,8,0,-109.16798973384881,706543.4763367499,653740.8160155657,0
77,77,FHSS,17,2,-109.43755526580692,677803.3874275977,728544.3735046427,0
78,78,FHSS,10,0,-109.70477377461478,691325.6067671069,731461.3157465402,0
79,79,FHSS,17,3,-108.07377914868054,716436.2388074503,711473.8797746792,0
80,80,FHSS,18,0,-107.27412202277247,699587.98547064,719558.5873874589,0
81,81,FHSS,14,2,-108.85647439958963,719030.3910919501,665323.871786445,0
82,82,FHSS,10,3,-104.97111189969627,696584.3924560412,712741.3019207927,0
83,83,FHSS,15,2,-110.28350153626957,732465.4612842753,702479.2963653209,0
84,84,FHSS,14,1,-109.2199355614428,649611.8245265005,688544.1961910023,0
85,85,FHSS,10,3,-106.96666726294745,719981.0630142367,686457.6542905738,0
86,86,FHSS,12,1,-111.23959134673825,720822.2845260255,650214.7585544813,0
87,87,FHSS,17,2,-108.68597465758464,690527.9499926327,726829.4339594104,0
88,88,FHSS,17,1,-110.58456581761615,642855.6160102685,690954.814835605,0
89,89,FHSS,9,1,-108.54386962996604,726005.2395810066,685271.4507742225,0
90,90,FHSS,10,0,-108.74045561913769,723619.510466868,705186.148271788,0
91,91,FHSS,15,3,-110.1997874920894,699311.4137181764,645962.189321531,0
92,92,FHSS,9,1,-110.5946446949647,668247.8860145035,647854.3985469586,0
93,93,FHSS,8,1,-111.21332577952421,645749.0250922026,664886.8634667414,0
94,94,FHSS,16,1,-109.11489371032363,695317.1109794572,728295.1095545162,0
95,95,FHSS,8,2,-111.31076508318901,672242.954749929,737055.1086946897,0
96,96,FHSS,16,2,-108.60801794737702,656506.884186871,706550.871583978,0
97,97,FHSS,16,0,-110.10385979451947,645766.2060626782,695540.2018515088,0
98,98,FHSS,10,1,-109.41952221377966,654694.27271466,668103.666616209,0
99,99,FHSS,14,2,-107.90064924094791,713166.0294163116,664808.8340794053,0
