,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,133,87,-106.6745025600124,685104.8268024386,718793.640061735,0
43,43,43,1,CSS,145,99,-109.2639702079755,729260.9207208361,685825.004493528,0
44,44,44,1,CSS,119,82,-108.63684621233396,719932.5046821369,710719.7078539447,0
45,45,45,1,CSS,118,82,-111.05730385844365,708507.1717008405,644082.8303131446,0
46,46,46,1,CSS,113,73,-108.60356016199304,719706.0231309503,710794.5329173411,0
47,47,47,1,CSS,123,85,-108.94579101852652,698128.5679493209,726984.7569714641,0
48,48,48,1,CSS,129,88,-108.27526200900547,680043.9721887548,723866.623543091,0
49,49,49,1,CSS,95,57,-110.08659287529883,671563.8585482878,729613.0793818022,0
50,50,50,2,FHSS,12,1,-106.6415575765649,695607.6128739278,660483.1566188658,0
51,51,51,2,FHSS,16,3,-110.0124456044952,728591.5507442832,708564.6101860921,0
52,52,52,2,FHSS,20,1,-109.40238196640404,702920.5883965485,651067.6957570855,0
53,53,53,2,FHSS,22,3,-108.15307624394052,678810.7454254521,722984.7453169934,0
54,54,54,2,FHSS,12,0,-107.68170362875736,690170.4986122499,722750.0170367707,0
55,55,55,2,FHSS,11,3,-109.99619781205726,724427.7820629196,715270.2139890846,0
56,56,56,2,FHSS,13,1,-106.96876957319958,708784.3663984172,713251.7296986441,0
57,57,57,2,FHSS,19,2,-109.67123451254812,721995.5110720164,663019.4615593718,0
58,58,58,2,FHSS,8,0,-109.94369552696526,650877.0115366565,709089.3205180529,0
59,59,59,2,FHSS,16,2,-105.80174817156345,676744.7512448427,713094.2941387411,0
60,60,60,2,FHSS,14,2,-110.16045803822009,658917.1869088209,657192.333949411,0
61,61,61,2,FHSS,15,4,-108.78361369178393,708604.5603838362,722043.1488020025,0
62,62,62,2,FHSS,15,1,-110.36040052548046,671896.0056983217,731290.0848176589,0
63,63,63,2,FHSS,17,1,-110.02581215031324,705104.2254678087,648648.7397555931,0
64,64,64,2,FHSS,22,2,-111.67240371452296,665984.0803104436,736724.738660372,0
65,65,65,2,FHSS,14,0,-110.43399835776124,694523.7517577779,734905.0730089131,0
66,66,66,2,FHSS,19,1,-110.73904989951666,642057.4361923437,691860.1603401409,0
67,67,67,2,FHSS,12,0,-109.75102940275852,701552.1837473543,729950.6016353667,0
68,68,68,2,FHSS,10,0,-110.87460386533934,737430.4532466162,693122.3290756489,0
69,69,69,2,FHSS,19,3,-108.7877756014474,665832.8231653366,719053.7670127376,0
70,70,70,2,FHSS,12,3,-109.7412571384414,731385.7573700857,694407.2187812757,0
71,71,71,2,FHSS,20,1,-110.66749810621972,683069.387930952,736009.3175729561,0
72,72,72,2,FHSS,17,2,-109.88340496238764,688100.81612367,732359.5531246685,0
73,73,73,2,FHSS,12,1,-109.2342757026845,701510.1838325415,651416.5690290235,0
74,74,74,2,FHSS,15,2,-109.74500816344886,647267.9153600391,685897.1918638966,0
75,75,75,2,FHSS,16,2,-110.19941719313574,680727.2588780113,733117.3001044018,0
76,76,76,2,FHSS,16,1,-109.84174898652502,658652.0153436584,659703.1673943347,0
77,77,77,2,FHSS,11,0,-109.34128785109225,699085.025588798,728603.4028817307,0
78,78,78,2,FHSS,15,0,-109.81753717817656,650247.6483971928,706285.1198195467,0
79,79,79,2,FHSS,20,2,-110.75105147471965,646513.7035303595,669054.1289355023,0
80,80,80,2,FHSS,22,5,-109.54432234742823,719455.8740256458,717782.3173101128,0
81,81,81,2,FHSS,17,1,-109.22109023180845,678464.0171620955,727690.3766308308,0
82,82,82,2,FHSS,11,1,-110.59800274817108,697672.5946406086,735326.7581206965,0
83,83,83,2,FHSS,17,1,-108.59993283239486,655870.5733311775,673633.3038470987,0
84,84,84,2,FHSS,7,1,-109.61781273355486,713027.8842508942,723747.7272137126,0
85,85,85,2,FHSS,11,0,-108.72597330633477,677718.5670826895,725155.0935243431,0
86,86,86,2,FHSS,14,0,-108.71647138096962,686663.4576938627,726877.1599471304,0
87,87,87,2,FHSS,18,1,-109.7186465716823,647443.0638062566,685379.1058322537,0
88,88,88,2,FHSS,7,1,-109.2224111738195,694702.9977976817,649944.2535350157,0
89,89,89,2,FHSS,11,0,-110.41712665115205,644174.5356061624,695844.2665676991,0
90,90,90,2,FHSS,12,1,-108.25610138631184,655293.3710962465,699672.8773752919,0
91,91,91,2,FHSS,14,0,-110.80001465519678,675584.5024171504,735116.2578927858,0
92,92,92,2,FHSS,9,0,-110.33436282810474,729706.0481799949,668804.5810288384,0
93,93,93,2,FHSS,9,0,-109.26493156265394,678800.0123568196,727993.8575361294,0
94,94,94,2,FHSS,10,1,-110.74928237002548,642096.2648278971,685540.8759547425,0
95,95,95,2,FHSS,15,2,-108.45688312909336,725643.3911074545,685337.5514310144,0
96,96,96,2,FHSS,11,1,-108.21837626866032,653997.6147281552,691468.3402319918,0
97,97,97,2,FHSS,14,3,-109.23216353410524,659939.5457341202,662566.4971455394,0
98,98,98,2,FHSS,16,1,-108.54852182272715,716749.1746833893,664705.6954657017,0
99,99,99,2,FHSS,8,2,-108.53161286174476,653147.9849192372,683291.7140526483,0
