,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,125,85,-108.0981564239569,719081.8991846238,707948.0713315391,0
24,24,24,1,CSS,129,78,-109.9420687280354,667897.9696381353,726942.226469521,0
25,25,25,1,CSS,148,96,-109.6496297440322,649139.2767805542,678109.3678161897,0
26,26,26,1,CSS,122,91,-110.42880896704662,713408.5794165137,650456.3564754757,0
27,27,27,1,CSS,115,78,-109.49082799071168,673899.9295129634,727438.9905849586,0
28,28,28,1,CSS,137,94,-107.74229780450766,672830.2705656387,718613.2425774543,0
29,29,29,1,CSS,138,92,-110.29021217932036,724142.5212991174,660752.3359699366,0
30,30,30,1,CSS,131,85,-107.8486324902832,656230.7941150473,696808.1087993017,0
31,31,31,1,CSS,117,83,-109.01522344091129,689672.8351842784,650530.5216802463,0
32,32,32,1,CSS,121,81,-109.45480882621614,728126.7056924615,676224.4854428362,0
33,33,33,1,CSS,132,80,-107.58995722884706,721479.7524613551,697183.7456007489,0
34,34,34,1,CSS,123,83,-108.4299697736624,698232.1178051814,654149.7705610982,0
35,35,35,1,CSS,111,85,-109.61590404087949,699565.7543348374,729819.9828211514,0
36,36,36,1,CSS,112,71,-109.79921454625456,666992.51697894,725580.8720773021,0
37,37,37,1,CSS,153,102,-108.05416123232908,722071.9269538104,677373.0426503703,0
38,38,38,1,CSS,122,78,-109.86074034312392,732216.2476074252,687314.48513112,0
39,39,39,1,CSS,140,107,-110.74818862107328,713793.4184637847,648685.1827297092,0
40,40,40,1,CSS,126,90,-111.0996328183,640100.6757132711,692801.2756745779,0
41,41,41,1,CSS,120,86,-109.56190899515762,701691.654084837,649866.8392928196,0
42,42,42,1,CSS,144,101,-108.81611473000925,726818.7555336453,682726.9979426431,0
43,43,43,1,CSS,137,78,-107.37871471781376,658114.4008884683,681818.2352145611,0
44,44,44,1,CSS,126,93,-111.0436259742865,682479.3627785837,640793.5993238827,0
45,45,45,1,CSS,133,96,-109.32023815868432,712241.0354191737,656236.5942563885,0
46,46,46,1,CSS,133,97,-109.03896692823452,727238.6832306957,698851.0302978621,0
47,47,47,1,CSS,124,85,-108.5878341397163,712795.008989667,660718.4586229777,0
48,48,48,1,CSS,135,88,-110.0306177948212,685071.282115997,732897.9900585013,0
49,49,49,1,CSS,111,74,-108.1903423101088,708293.4950960741,659516.2616056341,0
50,50,50,2,FHSS,17,1,-109.70186997043244,657270.0987511808,716571.1344272818,0
51,51,51,2,FHSS,16,3,-109.98431206471314,726338.9723763576,712346.1267625993,0
52,52,52,2,FHSS,18,0,-110.08003681977048,731339.0479526819,702596.1432324139,0
53,53,53,2,FHSS,13,0,-109.710297923371,724074.8267130686,713339.417076644,0
54,54,54,2,FHSS,17,1,-108.37365466842316,685794.6725671751,653479.5710862415,0
55,55,55,2,FHSS,15,4,-106.59059401709706,692062.8025586142,718702.220514726,0
56,56,56,2,FHSS,18,2,-109.80475902776207,649148.6664640766,675550.774669259,0
57,57,57,2,FHSS,14,2,-110.05270993733542,646159.1668706434,696408.9196483244,0
58,58,58,2,FHSS,10,1,-110.4053033262324,726269.857398598,662513.5405516613,0
59,59,59,2,FHSS,11,0,-107.59845131290012,719122.5757331296,703839.2487935077,0
60,60,60,2,FHSS,12,2,-108.65186533892462,706338.0865470492,656186.051685374,0
61,61,61,2,FHSS,17,2,-108.42570821086068,658173.5413070733,707960.7121789161,0
62,62,62,2,FHSS,14,3,-109.04682445730177,656037.648979123,709635.240103666,0
63,63,63,2,FHSS,15,0,-108.59805830896318,668431.4041492267,719958.6610419333,0
64,64,64,2,FHSS,13,0,-107.34207994640256,718855.7460833756,676705.7938238669,0
65,65,65,2,FHSS,20,1,-110.24971839439723,702199.0404624399,732367.3276218405,0
66,66,66,2,FHSS,17,1,-109.75433722151642,709091.3362588853,651928.7835724128,0
67,67,67,2,FHSS,15,0,-108.84162063804828,697135.4150552305,652090.0265513638,0
68,68,68,2,FHSS,15,1,-108.81298932301615,727186.4159824349,693410.3987494721,0
69,69,69,2,FHSS,14,2,-109.19963467075796,707901.4687372091,654262.2042301558,0
70,70,70,2,FHSS,10,2,-108.82701295895578,720739.5229924136,711001.9213174429,0
71,71,71,2,FHSS,13,2,-109.39362841286076,675548.4965012085,651237.4342121574,0
72,72,72,2,FHSS,14,0,-109.8566504613387,675365.9267349248,648942.5966790135,0
73,73,73,2,FHSS,13,1,-108.7764688300266,685725.6735961705,651763.7919946717,0
74,74,74,2,FHSS,12,1,-105.11199267320409,678502.1801380609,667130.942911694,0
75,75,75,2,FHSS,12,1,-109.96540360384324,707956.9339043247,728622.4012035015,0
76,76,76,2,FHSS,12,0,-109.48819441987064,670779.5227164787,725997.4306608408,0
77,77,77,2,FHSS,18,0,-109.03287221131312,679038.9562110462,651856.5486067549,0
78,78,78,2,FHSS,9,0,-108.89140751670531,654215.2303919588,674227.8924932134,0
79,79,79,2,FHSS,10,0,-110.62328438211742,649871.2815645292,664394.4344303443,0
80,80,80,2,FHSS,18,3,-109.56474679160075,730078.5858660372,681548.2223135375,0
81,81,81,2,FHSS,20,2,-107.8517869730422,721794.3113376108,679028.1232147202,0
82,82,82,2,FHSS,9,1,-111.56091819761323,651929.9070885408,653190.3632768178,0
83,83,83,2,FHSS,11,1,-110.80690165688392,708311.499297,645518.7175536617,0
84,84,84,2,FHSS,14,1,-108.9399405161326,723340.2994657606,707702.6089146435,0
85,85,85,2,FHSS,15,2,-107.12404882211344,674678.6465871105,661824.4522927441,0
86,86,86,2,FHSS,8,1,-109.14321044984868,650039.8987483296,686785.8854776561,0
87,87,87,2,FHSS,15,1,-109.24556695857062,664199.1278174806,658451.8707930343,0
88,88,88,2,FHSS,10,0,-109.1000179572354,725852.0015423635,674795.2483841201,0
89,89,89,2,FHSS,12,0,-108.80405541723914,653016.6437008049,700156.360106398,0
90,90,90,2,FHSS,16,2,-109.05767399301322,671641.6164698867,724208.3916817394,0
91,91,91,2,FHSS,18,1,-110.44609332748684,643913.7302685446,695040.775577762,0
92,92,92,2,FHSS,20,2,-109.4407883027452,724333.6010952317,668249.4704989484,0
93,93,93,2,FHSS,14,1,-110.139265679836,733387.0222279363,684466.8050908656,0
94,94,94,2,FHSS,15,1,-109.72950558583472,727736.6429909217,671714.6988246498,0
95,95,95,2,FHSS,14,2,-109.30831323299012,679114.7680870896,728286.3443574501,0
96,96,96,2,FHSS,13,0,-110.85852258042428,646362.2644805248,710809.0095928378,0
97,97,97,2,FHSS,16,3,-111.1278398426366,736841.775680935,674945.790700752,0
98,98,98,2,FHSS,20,3,-109.92238929231156,708399.0829161851,728171.744687539,0
99,99,99,2,FHSS,14,0,-108.2257473715484,664051.9291413866,664563.5539772769,0
