,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
88,88,FHSS,16,0,-109.67598274594174,648307.0658297165,697816.5729657569,0
89,89,FHSS,12,2,-109.77791099471096,685312.0438044574,647159.543933344,0
90,90,FHSS,15,2,-110.22786270272826,670303.0955199869,729828.6241130929,0
91,91,FHSS,15,2,-108.47705133930671,654900.1532880256,701434.6629667269,0
92,92,FHSS,9,0,-109.51444379888477,678454.7769770565,729108.3486380263,0
93,93,FHSS,17,0,-107.74137732563477,656722.5559375312,697086.8190542982,0
94,94,FHSS,12,2,-109.41591937596418,717323.1351851297,659766.6008800042,0
95,95,FHSS,19,0,-105.28641467306694,697495.0572424288,665426.2076034875,0
96,96,FHSS,14,1,-110.51264200622364,734399.2083505808,699909.1033092848,0
97,97,FHSS,15,3,-107.92710431645938,669444.1967111139,717304.3850775949,0
98,98,FHSS,15,2,-109.75376606978176,731481.4023750096,694109.6957840364,0
99,99,FHSS,11,0,-109.73641328003383,654012.6356298391,666350.0712868974,0
