,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,104,69,-111.02698930174375,685437.5752388792,640557.2362787143,0
50,50,FHSS,11,2,-109.66108449020679,649061.1708544354,700638.2196112474,0
51,51,FHSS,14,0,-109.78360028305474,696280.9140648822,731329.4139123732,0
52,52,FHSS,20,3,-109.13081035418287,728449.8698637418,694749.7547972617,0
53,53,FHSS,10,1,-108.53062372439126,679348.1140030596,654043.1862005461,0
54,54,FHSS,16,1,-110.20800612389141,645748.8927117316,680289.6367912281,0
55,55,FHSS,17,1,-109.12630807374624,718795.8585037498,663191.5970312364,0
56,56,FHSS,16,2,-110.17095588131028,730436.288831176,672393.2625404669,0
57,57,FHSS,12,0,-108.20249563167437,655985.9139249377,701094.8014147667,0
58,58,FHSS,10,0,-107.70514358271191,688387.0778271325,655988.8994244916,0
59,59,FHSS,16,0,-107.08095761180049,695805.4790736528,658955.8846802321,0
60,60,FHSS,17,4,-109.65716451761881,680123.5755136146,730231.5869213098,0
61,61,FHSS,13,1,-110.43709509046735,695402.6867033745,734814.145016311,0
62,62,FHSS,22,3,-109.32073786773564,708270.1679928194,724995.6892561438,0
63,63,FHSS,13,1,-110.94039912869792,693627.9288550393,641065.6868557105,0
64,64,FHSS,7,0,-109.5639820616948,729255.6154133015,678107.0026304552,0
65,65,FHSS,15,1,-108.29206255952016,701890.48384134,722939.1265744065,0
66,66,FHSS,17,2,-107.79909631795714,722541.5686487878,682710.0911338945,0
67,67,FHSS,10,1,-109.43381097382952,687314.1477566403,730158.0849873545,0
68,68,FHSS,16,1,-108.82998213351702,678911.3071307027,725995.0231025661,0
69,69,FHSS,15,3,-107.64792769414824,661552.804830676,671317.5581225706,0
70,70,FHSS,10,1,-110.507466401594,728247.151589392,714378.1901744952,0
71,71,FHSS,14,2,-108.60708138422439,715832.5981741534,663371.4458123465,0
72,72,FHSS,24,5,-111.80294731796562,690285.7334255169,742999.2765643536,0
73,73,FHSS,12,0,-108.63097179388747,706865.8157058364,722260.3487277786,0
74,74,FHSS,8,1,-108.32252041198277,661927.6275945856,666312.4165713978,0
75,75,FHSS,16,1,-109.55207825903247,665802.8184630913,723371.7446830365,0
76,76,FHSS,11,1,-110.02558619824399,692809.7849820753,732956.2430140993,0
77,77,FHSS,13,1,-108.44022766645108,696396.7014401556,653696.988238359,0
78,78,FHSS,15,1,-109.71619384846542,687469.2261054436,731515.5097211931,0
79,79,FHSS,7,0,-108.08319301172901,677975.3324548153,656410.9870792642,0
80,80,FHSS,15,2,-107.65976766411075,660551.3958705707,672870.5247852169,0
81,81,FHSS,10,0,-108.87533200963857,665763.3192060589,659333.9711213338,0
82,82,FHSS,15,1,-108.24874143899746,673675.5320335511,657480.3799548858,0
83,83,FHSS,16,2,-110.31528367712146,648302.0167305068,708102.9263915113,0
84,84,FHSS,14,1,-108.02444838020406,697394.3795687769,655652.255200374,0
85,85,FHSS,15,6,-110.4342194228285,647212.5266665517,671655.8192417542,0
86,86,FHSS,16,0,-110.2389920392282,677213.2768589986,732481.1796980022,0
87,87,FHSS,15,1,-108.08620514288145,687881.7626089129,724314.9119523709,0
88,88,FHSS,26,3,-107.6749579233467,656261.6101303082,692796.0941677279,0
89,89,FHSS,17,1,-109.98441864619532,649302.8262453558,706176.3200877714,0
90,90,FHSS,12,0,-108.61554215745356,654223.1437480219,677551.0841803217,0
91,91,FHSS,20,2,-109.54378572954884,717171.8656976068,658804.6370311846,0
92,92,FHSS,11,1,-109.22129712551339,726310.2709900428,704366.4814560018,0
93,93,FHSS,14,0,-108.77283453621045,683257.5296035972,726718.2619404428,0
94,94,FHSS,11,0,-109.42499003927033,679039.5448708754,728828.976430588,0
95,95,FHSS,11,0,-108.688668395534,709313.4019150899,657691.1219489826,0
96,96,FHSS,15,1,-109.47604941934867,730403.4812236854,690190.6685992321,0
97,97,FHSS,16,0,-107.86237835177234,676360.2931846897,657962.8544934656,0
98,98,FHSS,9,0,-109.28889940785024,682817.9003165504,649830.4203084513,0
99,99,FHSS,15,3,-109.00286785785912,681342.0389843849,651432.6218381117,0
