,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,30,5,-101.09071680831488,704631.1656120683,685925.9271059146,0
57,57,57,2,FHSS,28,7,-104.87923688708698,698607.0822166816,711743.0773544557,0
58,58,58,2,FHSS,29,6,-104.51229786968678,666270.1190574107,690139.8070889644,0
59,59,59,2,FHSS,35,9,-107.64940684855549,657197.7760472705,681278.6100732929,0
60,60,60,2,FHSS,40,12,-105.10443860057248,666104.7944155488,680975.6825627544,0
61,61,61,2,FHSS,33,7,-106.10565239045772,695947.7384875289,662376.0658365589,0
62,62,62,2,FHSS,44,14,-108.78128441099612,722808.2548147099,707218.4357513927,0
63,63,63,2,FHSS,27,5,-92.50597974138591,694534.322095819,686668.0624764959,0
64,64,64,2,FHSS,43,13,-111.76645365883851,666774.5585909546,737743.4312458845,0
65,65,65,2,FHSS,27,3,-110.40853336187686,731656.873504096,672122.7395058715,0
66,66,66,2,FHSS,44,11,-110.52578235816712,734397.8577055602,700218.345819101,0
67,67,67,2,FHSS,29,7,-91.18773977202602,694316.4247267027,688479.5971023064,0
68,68,68,2,FHSS,40,8,-101.83647828369249,675723.4651288607,679305.3283365036,0
69,69,69,2,FHSS,21,6,-108.95948568623528,657125.8946061528,668194.1664600959,0
70,70,70,2,FHSS,42,11,-105.2205087144495,700819.216986035,667031.8462439496,0
71,71,71,2,FHSS,28,8,-110.97197264045708,651303.8512947727,659078.1664975091,0
72,72,72,2,FHSS,24,8,-111.7962023504345,683639.1816429622,742652.8719421569,0
73,73,73,2,FHSS,24,7,-110.43164641712224,655009.9073405972,659223.5684525846,0
74,74,74,2,FHSS,30,2,-104.8131275554871,713340.9834277672,688056.8340524334,0
75,75,75,2,FHSS,42,12,-107.73578858871208,722165.5529159055,696700.8492898934,0
76,76,76,2,FHSS,22,6,-100.1325107466048,686782.7926283244,703144.9625174135,0
77,77,77,2,FHSS,31,9,-108.26266339678804,724837.4849907149,693436.1991725026,0
78,78,78,2,FHSS,37,7,-109.38996079134544,686784.3441426557,648900.526249428,0
79,79,79,2,FHSS,36,9,-104.08376976390572,707636.0540898716,677020.9552916967,0
80,80,80,2,FHSS,19,2,-109.57361243727075,718906.3548343631,660269.8641667488,0
81,81,81,2,FHSS,35,8,-108.0258915234943,705611.5630059082,658729.9161647756,0
82,82,82,2,FHSS,31,9,-104.9287087457759,665617.1932472285,684529.7304572437,0
83,83,83,2,FHSS,32,11,-108.5637756237072,694306.2930379938,652824.9216494737,0
84,84,84,2,FHSS,32,7,-109.3793877715466,703955.8785684581,651563.4492826258,0
85,85,85,2,FHSS,29,9,-95.0242296761433,696629.5417486212,692274.8868749457,0
86,86,86,2,FHSS,27,5,-106.85589905365468,661783.956399596,676911.2498064882,0
87,87,87,2,FHSS,28,6,-110.38790705366584,654019.8434124507,660754.5614054356,0
88,88,88,2,FHSS,36,12,-111.54937823615178,741431.9802509851,687573.8490649717,0
89,89,89,2,FHSS,32,12,-103.88041534862192,702935.6142689578,706160.1478306043,0
90,90,90,2,FHSS,33,10,-109.09251203696616,728622.7966972861,688253.5042024862,0
91,91,91,2,FHSS,29,5,-110.38968999109508,733324.2103863928,677319.3952314305,0
92,92,92,2,FHSS,34,11,-103.79601806349744,673508.543790769,703611.0591696209,0
93,93,93,2,FHSS,31,9,-92.69256800106196,694362.770487984,692687.3845206016,0
94,94,94,2,FHSS,25,9,-110.91303204553608,729736.293735913,716134.1878637891,0
95,95,95,2,FHSS,27,11,-104.86958887062232,668166.442784251,677980.1630177452,0
96,96,96,2,FHSS,26,3,-108.87509195955626,656747.5206316786,709332.261988055,0
97,97,97,2,FHSS,29,10,-107.92078716966331,658318.1594252979,703841.4903856338,0
98,98,98,2,FHSS,29,9,-103.48193373103508,670700.6676526023,697939.8865963253,0
99,99,99,2,FHSS,42,10,-96.7972639885514,698505.7113600873,692239.9333067609,0
100,100,100,2,FHSS,32,10,-99.31376766456764,686315.770866025,701754.1473016943,0
101,101,101,2,FHSS,29,5,-108.71529490918988,726969.3770828418,688912.8112145578,0
102,102,102,2,FHSS,34,13,-111.00200259033667,738095.9460844107,685113.1377632994,0
103,103,103,2,FHSS,28,11,-91.1543365926637,693893.8850901182,687256.1383492416,0
104,104,104,2,FHSS,34,7,-107.73521889637522,662495.0800201537,709445.6748319385,0
105,105,105,2,FHSS,45,7,-107.98323327611054,665774.1019954593,714576.8095929228,0
106,106,106,2,FHSS,31,9,-106.5344788257554,714564.4056206268,674537.9043223079,0
107,107,107,2,FHSS,39,10,-103.5721581021874,697892.0251675714,708378.5132091285,0
108,108,108,2,FHSS,35,14,-111.62166657314428,690264.3111024401,741892.4958686692,0
109,109,109,2,FHSS,38,13,-105.57640204022113,708269.1062056168,671266.2989014154,0
110,110,110,2,FHSS,35,5,-100.24649230735724,702977.2204712603,693495.9118331908,0
111,111,111,2,FHSS,27,4,-102.1814787291193,695221.86714575,706133.458801519,0
112,112,112,2,FHSS,34,8,-108.63237536273424,653092.3228053728,681339.3664744511,0
113,113,113,2,FHSS,34,8,-110.51402507401924,657307.6217792688,722640.5339498697,0
114,114,114,2,FHSS,29,7,-87.63107929781935,687672.8706033214,686587.7576015153,0
115,115,115,2,FHSS,24,6,-108.78207278871128,657122.9882451446,709165.1326572297,0
116,116,116,2,FHSS,33,10,-110.269732829864,721514.3131318215,657987.5030135622,0
117,117,117,2,FHSS,35,15,-110.97485156702804,666921.2526743957,732631.5958536911,0
118,118,118,2,FHSS,36,12,-103.90414525223156,685945.9294883389,668104.1547813549,0
119,119,119,2,FHSS,32,12,-111.5016194749222,740936.543786338,694415.2437366497,0
120,120,120,2,FHSS,38,12,-103.61609158103823,668660.6982827035,691758.0261898092,0
121,121,121,2,FHSS,32,5,-111.00069499735376,649785.6974029228,660813.5893061925,0
122,122,122,2,FHSS,35,9,-110.65550209141269,644187.3839297614,676748.3256134223,0
123,123,123,2,FHSS,31,11,-108.17979386941478,654954.9733337396,681665.4698042187,0
124,124,124,2,FHSS,41,12,-99.9984461759344,690936.0579623558,703095.2873246412,0
125,125,125,2,FHSS,34,10,-111.2127369574226,731425.6013588161,716654.9830108791,0
126,126,126,2,FHSS,34,2,-92.79131146624296,685373.9592091185,684964.9028394662,0
127,127,127,2,FHSS,26,9,-108.19504422572416,700215.2508429126,723098.779471429,0
128,128,128,2,FHSS,26,4,-107.8912056186308,680281.0562912708,656491.8310276155,0
129,129,129,2,FHSS,35,9,-111.58143690469674,686199.6084154808,741558.0980928617,0
130,130,130,2,FHSS,43,11,-102.42753603245806,691603.7458076393,707490.4896647314,0
131,131,131,2,FHSS,22,5,-111.54725037895102,660387.0044740726,732606.3464094321,0
132,132,132,2,FHSS,26,5,-98.67875810601436,687461.0483733765,701077.3488363412,0
133,133,133,2,FHSS,34,11,-105.07877519767516,712838.8823271082,697275.3882045553,0
134,134,134,2,FHSS,28,7,-94.83098113037413,691578.318562708,682131.7714808771,0
135,135,135,2,FHSS,48,16,-102.67160648910826,676707.3717819345,703175.7231004535,0
136,136,136,2,FHSS,42,8,-103.06951551449283,708221.5982334163,683872.4672807192,0
137,137,137,2,FHSS,34,8,-109.43338390342616,709532.7290064726,724902.8871162259,0
138,138,138,2,FHSS,29,10,-109.13776324380215,679568.759020677,651225.2238938985,0
139,139,139,2,FHSS,28,11,-108.60343349502322,705894.304792423,656194.9727615846,0
140,140,140,2,FHSS,43,11,-104.2020275832678,709052.3102319841,700054.8268913266,0
141,141,141,2,FHSS,29,12,-109.5653752631214,719198.9312724943,718196.4695741801,0
142,142,142,2,FHSS,40,11,-103.17722280222198,702429.2615169652,704400.8031250173,0
143,143,143,2,FHSS,30,8,-111.10728442969103,738874.108456673,690254.1761023157,0
144,144,144,2,FHSS,31,9,-110.608476388408,682957.4009420148,735672.4002633145,0
145,145,145,2,FHSS,32,10,-110.34909382720348,690330.8430736709,734736.8078200261,0
146,146,146,2,FHSS,32,9,-108.17442040310752,702279.0574251086,656546.400400065,0
147,147,147,2,FHSS,40,13,-109.631627661512,683453.126612537,730724.4998017971,0
148,148,148,2,FHSS,39,9,-107.49394015824572,658338.4169118841,679435.6935972339,0
149,149,149,2,FHSS,25,11,-96.36775915961184,682572.5869753681,695361.6716342309,0
