,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,CSS,63,51,-108.45791257876077,674051.6662970836,722483.4230982573,0
42,42,CSS,49,39,-111.87213431260989,638527.3681054125,671260.1875756178,0
43,43,CSS,48,32,-94.38142215416629,690960.9392380338,682367.5921679421,0
44,44,CSS,70,58,-106.52591178835947,660519.9137198913,685224.6954049842,0
45,45,CSS,66,47,-106.73151481974992,659523.924438186,688864.4956578506,0
46,46,CSS,62,43,-92.24760371921177,695018.8849553234,688800.1428920659,0
47,47,CSS,68,56,-111.51210573019188,725514.8251427048,652223.4139569246,0
48,48,CSS,73,55,-109.90810953022574,729240.5800778079,705855.8109719615,0
49,49,CSS,66,50,-104.15351688008943,699083.766743514,669411.8479145459,0
50,50,FHSS,37,16,-102.99247097986913,669975.7562861395,689566.1228053129,0
51,51,FHSS,32,9,-111.30940072074006,710882.0895952003,735268.2741471143,0
52,52,FHSS,40,9,-101.67153062892777,703566.6817976059,680562.1760736323,0
53,53,FHSS,40,8,-108.91885612588709,661387.46261925,715740.9429762021,0
54,54,FHSS,35,9,-107.86515813869165,693360.8398764919,723240.6887909299,0
55,55,FHSS,29,10,-107.90178834197447,687735.2153368298,723573.3555958003,0
56,56,FHSS,36,9,-100.784194582124,679851.3740357937,677757.7284934992,0
57,57,FHSS,31,7,-107.89643124303284,684330.1000545031,655608.380599688,0
58,58,FHSS,32,8,-102.64130236627567,672058.5180925587,696288.6094552893,0
59,59,FHSS,32,10,-108.61669116772168,654117.2597647232,700967.7979533668,0
60,60,FHSS,38,10,-108.45023528226625,660833.8093229543,666812.5494640333,0
61,61,FHSS,39,11,-108.73241203446177,713081.6603797346,718671.0663384153,0
62,62,FHSS,35,10,-96.80282394461754,694020.1235719874,681069.0079983087,0
63,63,FHSS,41,17,-98.45360879825928,694377.9935637994,679010.6778885175,0
64,64,FHSS,41,10,-91.622745630075,693994.3127480634,691970.3838723296,0
65,65,FHSS,31,10,-108.04763991932195,656892.071546723,677067.9927702734,0
66,66,FHSS,34,15,-106.26297468219757,703492.2261606255,664837.1611029741,0
67,67,FHSS,41,11,-111.98841177411421,636330.2782326118,702835.9979342504,0
68,68,FHSS,34,9,-103.20358655582929,676041.1785413816,704169.6340401944,0
69,69,FHSS,36,7,-106.95254504572836,720018.7214963972,687579.0220018646,0
70,70,FHSS,40,12,-101.65380701222371,694642.392351761,673593.8401306276,0
71,71,FHSS,34,4,-111.96929387446639,717000.121062851,736564.648115584,0
72,72,FHSS,31,9,-111.90126213538935,687226.3234208227,635249.5397043208,0
73,73,FHSS,25,9,-105.16903947273423,714316.8925770007,691210.1028085601,0
74,74,FHSS,38,11,-104.35276612510916,673680.3679055404,673002.2929220465,0
75,75,FHSS,32,15,-101.57337135621837,691957.3462224053,673102.3231045755,0
76,76,FHSS,29,8,-108.46143343055445,725482.0803269566,694856.1716025335,0
77,77,FHSS,34,12,-98.00873997286324,682750.0150521784,698102.1173761848,0
78,78,FHSS,27,8,-105.21901068268537,664925.4585460003,683823.9981066741,0
79,79,FHSS,41,12,-110.32915658640823,671991.5555154154,647668.6431765667,0
80,80,FHSS,35,10,-108.65793094426428,704518.1714613029,723530.4976758048,0
81,81,FHSS,33,8,-104.40851549338127,706065.7773055803,705095.142900714,0
82,82,FHSS,34,6,-101.50238130245936,696323.1861190039,674569.8036377402,0
83,83,FHSS,38,10,-105.50774496781655,687226.0895542393,663539.3397375139,0
84,84,FHSS,41,8,-111.93768004289342,672354.0405148566,637719.2308290673,0
85,85,FHSS,32,9,-102.22187166163916,671630.385483937,688980.779439881,0
86,86,FHSS,37,8,-91.73945104467737,690977.1204964491,684326.2152143032,0
87,87,FHSS,31,6,-110.23333733890985,684390.08834147,644958.6895183419,0
88,88,FHSS,41,12,-100.7945151100185,699809.6697481729,678475.1243926763,0
89,89,FHSS,37,15,-104.97322280962176,681903.9641638518,712642.3280455596,0
90,90,FHSS,35,8,-104.7685861384239,685186.123591923,712879.415668492,0
91,91,FHSS,45,14,-89.01773886692908,686533.3389398684,686794.6233130752,0
92,92,FHSS,36,10,-101.0887482847669,675568.6701232621,682194.44983529,0
93,93,FHSS,36,12,-96.00731772781165,689919.4915039086,698092.6546100229,0
94,94,FHSS,35,9,-107.65283687857232,683693.913687093,656669.3655303683,0
95,95,FHSS,36,7,-107.67562497806115,718930.6329246085,704873.9472996133,0
96,96,FHSS,29,6,-102.72518575847863,700857.8003364574,674438.4983024348,0
97,97,FHSS,29,12,-111.33618114390923,721399.3653172076,728863.5116987209,0
98,98,FHSS,32,10,-107.58699048736787,715174.819822102,710009.6045277179,0
99,99,FHSS,42,12,-110.58468888946842,696808.6397808648,735401.4724632207,0
100,100,FHSS,32,9,-108.85712620720771,699151.24961925,726327.7221663976,0
101,101,FHSS,40,13,-100.51191193269284,677333.8049566847,697628.0793485146,0
102,102,FHSS,27,7,-109.20307607665686,649680.3087199023,689170.4903023435,0
103,103,FHSS,31,10,-88.046189923559,690152.7642597953,692808.6539702282,0
104,104,FHSS,31,7,-109.96629944841965,678324.3018965076,731350.9441933956,0
105,105,FHSS,30,4,-85.5806025848887,691123.1695764421,687430.1703635922,0
106,106,FHSS,36,5,-95.35266031702906,690390.8015384644,697416.428506952,0
107,107,FHSS,38,13,-94.52254910842052,682237.525937333,690918.0166329427,0
108,108,FHSS,30,7,-106.45670265210333,674838.7545179448,714438.9112799701,0
109,109,FHSS,41,12,-105.36427501536726,704088.7770608583,710310.1329577018,0
110,110,FHSS,30,9,-94.64188488223945,696817.0848471869,690024.677593224,0
111,111,FHSS,43,11,-82.52954022814096,687897.6371628201,690462.3408855115,0
112,112,FHSS,30,8,-111.65595655892596,645442.8538576359,718457.1068865536,0
113,113,FHSS,42,8,-107.05799127183994,664979.9073517453,670268.9642052673,0
114,114,FHSS,40,18,-106.9229850876071,664245.8975651298,672075.2341889426,0
115,115,FHSS,31,6,-110.04488523582394,646492.8877157699,698029.1194856431,0
116,116,FHSS,24,5,-107.68660399746909,718140.1901435015,706380.267499469,0
117,117,FHSS,22,7,-106.92193545422919,686820.9164996122,658966.3459288419,0
118,118,FHSS,25,4,-98.15385607687628,678456.2878674816,691404.1681368389,0
119,119,FHSS,36,5,-97.95398714265885,678945.9045686752,686430.4230255929,0
120,120,FHSS,28,7,-109.93800843073032,656104.7066344925,716985.3624904925,0
121,121,FHSS,42,16,-109.41067145068747,707590.0542386731,653004.9903127739,0
122,122,FHSS,35,15,-105.58007808903815,674216.994010362,668090.1072524029,0
123,123,FHSS,42,9,-111.90160883625691,650085.2190150283,652102.0987262818,0
124,124,FHSS,37,11,-108.22786693191145,661280.6679485351,711085.357885983,0
125,125,FHSS,29,5,-92.36532334604811,693949.7220184159,685933.0880676272,0
126,126,FHSS,29,9,-109.86082062468417,668554.3111052092,726850.5122570263,0
127,127,FHSS,29,5,-87.32996746629492,686638.3710084801,691013.5103040654,0
128,128,FHSS,32,6,-110.62121713340244,718282.6805541585,652606.0801444013,0
129,129,FHSS,29,6,-96.39653068515756,697575.5461345672,685403.4102717459,0
130,130,FHSS,44,18,-108.90682978717646,697501.1067233768,651873.7393877438,0
131,131,FHSS,37,14,-111.3262595218995,715739.8288601083,732777.6016880755,0
132,132,FHSS,33,7,-109.54373232629094,723551.4269792446,712688.1426283432,0
133,133,FHSS,35,9,-106.78835701406706,680492.0233974812,718147.0337054245,0
134,134,FHSS,27,10,-82.63459002806967,690634.4513161954,690818.7952638142,0
135,135,FHSS,35,12,-96.47306923398413,697296.6197345298,684719.694070407,0
136,136,FHSS,39,10,-101.89879933704717,678383.4577465494,702527.7982676197,0
137,137,FHSS,33,12,-108.62474979828602,673473.3468271164,722993.1452550617,0
138,138,FHSS,58,13,-106.02704532024806,694268.5319830053,716542.9836935228,0
139,139,FHSS,31,6,-111.19630975831424,712766.1987991099,733598.4355801927,0
140,140,FHSS,22,11,-111.76393074648138,650587.8368698354,652811.2710698642,0
141,141,FHSS,34,13,-111.79506111343372,658827.1584336143,733364.2239383201,0
142,142,FHSS,34,12,-111.36628612117553,730748.4200809326,659596.2603172113,0
143,143,FHSS,31,7,-101.1498024567111,677838.5385424022,678770.6589752282,0
144,144,FHSS,43,10,-102.0822305637507,695295.2372559147,672927.6273833808,0
145,145,FHSS,32,9,-106.0933101379516,690795.1444573681,661671.0408667463,0
146,146,FHSS,36,10,-103.42902932497239,709800.397857324,690815.101080169,0
147,147,FHSS,37,8,-107.6831793262673,677588.0414558526,658223.4627146905,0
148,148,FHSS,34,10,-101.17240198345895,704499.343969069,693968.4108342811,0
149,149,FHSS,39,5,-98.51056623907738,686877.9218840055,700732.4342192834,0
