,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
131,131,131,2,FHSS,39,7,-109.35378352750358,723137.9159027024,711700.5029924824,0
132,132,132,2,FHSS,32,7,-103.34635738996948,674546.3683264867,703153.8413345766,0
133,133,133,2,FHSS,36,12,-87.58368410821637,687951.7163926113,686454.1469531604,0
134,134,134,2,FHSS,35,12,-109.04660361279107,650582.8459045067,693296.5451630615,0
135,135,135,2,FHSS,38,13,-110.28416671275951,656862.8760331813,658340.1659448672,0
136,136,136,2,FHSS,40,13,-108.86157511546172,659075.0707987598,712626.1305492752,0
137,137,137,2,FHSS,31,12,-104.812417125661,713356.7028172137,688417.4095368453,0
138,138,138,2,FHSS,31,14,-108.7945770675192,709585.805735539,721502.2728165177,0
139,139,139,2,FHSS,45,15,-110.33658325246915,700692.1252123879,733252.7510810242,0
140,140,140,2,FHSS,43,17,-102.62464593061009,702647.3711085462,702521.1078057325,0
141,141,141,2,FHSS,31,11,-107.97706505803497,689372.0898521754,654909.875404129,0
142,142,142,2,FHSS,30,7,-111.09996259932016,738754.9937248806,692301.9946068526,0
143,143,143,2,FHSS,30,8,-110.21254085408904,724080.0371872892,661309.1270335292,0
144,144,144,2,FHSS,30,8,-110.64844880079492,642877.1009188634,683366.5002550659,0
145,145,145,2,FHSS,40,11,-111.26921356749868,707764.9445379787,736351.5429946397,0
146,146,146,2,FHSS,34,8,-107.35405506469093,663293.3321047608,670726.1827052048,0
147,147,147,2,FHSS,34,10,-107.5104097467876,662081.8826969678,671461.683051125,0
148,148,148,2,FHSS,28,5,-98.9905635817556,679695.419072266,681932.5285019726,0
149,149,149,2,FHSS,30,5,-105.4920163148551,710073.0193735469,705055.8263258383,0
