,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,54,43,-104.85450413773006,666172.9211016858,683088.900205091,0
43,43,43,1,CSS,51,36,-91.60459417569264,686458.3098273639,685083.8893485973,0
44,44,44,1,CSS,65,45,-105.0476108453516,679585.1272974013,711989.7463228875,0
45,45,45,1,CSS,65,53,-107.54796881416448,703749.5878444326,659868.6717412511,0
46,46,46,1,CSS,66,45,-93.19630703693252,683377.995431081,687623.996870213,0
47,47,47,1,CSS,47,35,-110.58081953303213,642869.3018600275,688074.3641451524,0
48,48,48,1,CSS,55,42,-104.77030629037702,709466.0531833016,702319.7651745871,0
49,49,49,1,CSS,55,38,-105.19679025777528,697131.8884623334,665579.8182085688,0
50,50,50,2,FHSS,30,8,-105.2987739549432,684121.4283851418,664622.5273077975,0
51,51,51,2,FHSS,28,10,-104.841873605273,686874.8151749289,713324.6097854747,0
52,52,52,2,FHSS,36,10,-107.96226184228756,658782.1498361616,673658.1513312872,0
53,53,53,2,FHSS,44,11,-99.69049707075402,681470.0885444178,678755.0214799495,0
54,54,54,2,FHSS,32,11,-107.41637009077712,707511.3517965508,716216.5206092584,0
55,55,55,2,FHSS,33,13,-105.0438487915862,667752.4733323109,677717.8069194326,0
56,56,56,2,FHSS,36,10,-107.61702020561091,714924.1920405272,710498.9974945246,0
57,57,57,2,FHSS,45,14,-105.4808988521508,715293.7703571538,689199.7971387742,0
58,58,58,2,FHSS,29,9,-103.46302048684286,691747.0619789958,709795.4036999239,0
59,59,59,2,FHSS,35,7,-108.99328201394324,700075.4039562886,652122.7687945073,0
60,60,60,2,FHSS,35,12,-100.91825894800516,681230.2368407699,702348.6485992386,0
61,61,61,2,FHSS,32,6,-101.2268458077406,685019.4022926174,704651.6011238605,0
62,62,62,2,FHSS,32,8,-109.5383340679746,708958.4457366597,725786.4109897761,0
63,63,63,2,FHSS,36,13,-107.71690856891838,692570.1841216135,722744.7331415068,0
64,64,64,2,FHSS,33,10,-100.3648238778508,703437.5605521302,692497.8854030246,0
65,65,65,2,FHSS,40,13,-109.32903669134402,697423.4979993972,728918.4738086507,0
66,66,66,2,FHSS,36,10,-103.0551970677298,697245.7213335609,671470.3907942603,0
67,67,67,2,FHSS,38,15,-110.511059982621,651299.0654150511,663317.8547009495,0
68,68,68,2,FHSS,27,4,-107.12426748249396,712724.1604868281,710258.1975239761,0
69,69,69,2,FHSS,39,16,-109.82437053322896,711517.2603366129,725916.9014162516,0
70,70,70,2,FHSS,38,9,-104.72042268514518,712309.1197770917,695577.1239803395,0
71,71,71,2,FHSS,26,6,-82.32657570136458,690322.4863824325,690963.3330974575,0
72,72,72,2,FHSS,41,14,-105.25163246860603,664686.0514254943,694329.2291530976,0
73,73,73,2,FHSS,28,2,-106.4197563741853,672540.245871161,666022.5579775936,0
74,74,74,2,FHSS,35,8,-108.21103604853585,689099.5647114951,724852.7624803035,0
75,75,75,2,FHSS,44,12,-89.53037534771032,691330.8044454019,685759.1701988064,0
76,76,76,2,FHSS,35,14,-110.74678536002844,668279.912273391,731906.2205300312,0
77,77,77,2,FHSS,40,13,-90.40342741278742,685411.1290700459,691604.7475048106,0
78,78,78,2,FHSS,28,6,-107.28030040507473,667027.9747059896,712058.0659528951,0
79,79,79,2,FHSS,33,10,-95.47370583661836,695653.8664008428,684127.8201795145,0
80,80,80,2,FHSS,29,6,-106.2380987818809,709052.2909051883,669118.324898165,0
81,81,81,2,FHSS,37,6,-106.65402676874392,698166.7932774595,717714.1924069587,0
82,82,82,2,FHSS,35,7,-106.52001127990673,714164.9240329672,704848.1688349837,0
83,83,83,2,FHSS,37,8,-104.37295070654086,682354.7676919827,667747.3190190955,0
84,84,84,2,FHSS,32,9,-108.25672788599228,711428.3099367098,661397.7903730877,0
85,85,85,2,FHSS,26,7,-107.25349902117377,720150.0848114348,681488.8545968345,0
86,86,86,2,FHSS,31,9,-108.65506295158916,723869.4737866949,703695.9973146383,0
87,87,87,2,FHSS,53,16,-110.10549155651832,727229.9144494025,712058.1814065245,0
88,88,88,2,FHSS,37,14,-108.5061381657392,658263.3683302475,708759.5663646974,0
89,89,89,2,FHSS,37,7,-109.1304859315705,704806.8492347592,653142.7284996248,0
90,90,90,2,FHSS,34,6,-109.32629889553914,649576.0654564733,683312.2708859582,0
91,91,91,2,FHSS,28,10,-108.26245330088756,657296.1923658906,704896.9840309125,0
92,92,92,2,FHSS,25,8,-109.39936863747558,725379.3398686628,708327.9277172426,0
93,93,93,2,FHSS,29,8,-111.7804525981677,734560.6063411582,718031.653665536,0
94,94,94,2,FHSS,45,9,-94.70255296227586,683219.880027121,693615.0005582495,0
95,95,95,2,FHSS,35,9,-108.36134187280132,653597.4517562797,685186.9036536406,0
96,96,96,2,FHSS,35,11,-111.30181716800286,689720.3692097396,638821.1941297022,0
97,97,97,2,FHSS,41,17,-97.5229889673714,685531.8090680833,679810.5916938976,0
98,98,98,2,FHSS,30,12,-105.87190209248818,662765.6453897242,684604.3333617635,0
99,99,99,2,FHSS,33,2,-105.20529012904332,691487.7355997793,664421.9241474906,0
100,100,100,2,FHSS,33,7,-106.02491877415072,712100.9266128797,705048.6298286271,0
101,101,101,2,FHSS,27,5,-103.23492789299048,706477.4511794338,699811.8599026393,0
102,102,102,2,FHSS,30,5,-100.8575736707564,676091.865146088,696736.0939321733,0
103,103,103,2,FHSS,33,5,-108.3845440671348,671998.4781380713,657721.5131456666,0
104,104,104,2,FHSS,29,8,-107.1192022565952,666032.078470945,710156.9637005622,0
105,105,105,2,FHSS,35,8,-93.62104526987476,691083.578286559,683018.7698305994,0
106,106,106,2,FHSS,32,7,-109.56473977894714,677831.0810833228,649641.9351296491,0
107,107,107,2,FHSS,32,6,-97.66020578564036,690606.0316446881,678959.7096893004,0
108,108,108,2,FHSS,33,11,-106.5239568919906,717479.8127544881,681412.3602161141,0
109,109,109,2,FHSS,35,10,-110.438418793205,733262.0041904543,702642.5786626568,0
110,110,110,2,FHSS,30,1,-98.26496904352952,685217.1962541854,699880.1606226487,0
111,111,111,2,FHSS,37,13,-108.01721621472758,723810.0890469751,685158.0506233803,0
112,112,112,2,FHSS,35,11,-107.53813343668632,721973.9140549637,685466.1872302243,0
113,113,113,2,FHSS,40,9,-105.49033052299504,698331.8258670875,713738.7172648,0
114,114,114,2,FHSS,31,12,-99.61504773673305,676383.2636711142,687450.2977518946,0
115,115,115,2,FHSS,26,8,-111.148541157395,721945.6982174129,651832.2430109289,0
116,116,116,2,FHSS,25,5,-103.9949056750785,711177.7227457428,687983.0605697569,0
117,117,117,2,FHSS,32,8,-105.26926188351248,703705.4688789685,668583.9692182678,0
118,118,118,2,FHSS,39,5,-105.77816992967,698716.7625376495,664294.6806965214,0
119,119,119,2,FHSS,44,16,-102.01123417905109,682762.7753985253,705447.2081518858,0
120,120,120,2,FHSS,28,7,-105.27282713740438,670823.3722520947,706531.7825328341,0
121,121,121,2,FHSS,33,6,-103.92466758270749,701269.8632402736,671312.300018358,0
122,122,122,2,FHSS,32,13,-95.65273553601293,688370.4712907426,681127.4311628896,0
123,123,123,2,FHSS,29,7,-101.32828875256786,675502.6380345599,697415.042484071,0
124,124,124,2,FHSS,31,13,-111.26600832010932,671978.2892379742,736681.586263967,0
125,125,125,2,FHSS,32,8,-94.25573064794868,690213.0921354282,696473.9189033582,0
126,126,126,2,FHSS,26,3,-110.8862817559525,667121.8614458155,732178.7672165525,0
127,127,127,2,FHSS,24,6,-110.7774068387886,736718.1995978617,694918.516235383,0
128,128,128,2,FHSS,26,2,-100.55535286793942,695714.0488212457,676152.2039126785,0
129,129,129,2,FHSS,29,10,-111.85381215655832,663006.882902423,642409.6015473129,0
130,130,130,2,FHSS,33,10,-105.74002420529548,663772.8721295818,682073.474912998,0
131,131,131,2,FHSS,34,4,-103.0076708232003,675677.6744581048,703212.1934811492,0
132,132,132,2,FHSS,42,11,-111.60135618175768,731498.7737985153,658253.3265438686,0
133,133,133,2,FHSS,40,12,-94.6086946177335,696799.947297952,688953.0717992019,0
134,134,134,2,FHSS,33,4,-110.77976367327616,733343.1208016858,707836.6324360494,0
135,135,135,2,FHSS,40,12,-111.52690921698752,638425.4665344086,699211.5457356373,0
136,136,136,2,FHSS,33,10,-102.082251695289,688267.0396198903,706875.7835958301,0
137,137,137,2,FHSS,42,15,-102.98185676340232,681301.9703679492,707048.2983786538,0
138,138,138,2,FHSS,34,7,-107.06325180224066,695240.3591904523,658907.198211915,0
139,139,139,2,FHSS,34,6,-106.83896991480728,677600.3496358078,661546.5327456093,0
140,140,140,2,FHSS,34,10,-111.51990818393276,647458.3173520748,719926.6655418351,0
141,141,141,2,FHSS,29,9,-97.9714471552271,697968.2041991248,696167.7218150212,0
142,142,142,2,FHSS,33,12,-108.07476532637408,695021.6867383478,654973.6539352087,0
143,143,143,2,FHSS,34,13,-110.87076734591858,701864.4158038223,735913.7530578973,0
144,144,144,2,FHSS,27,4,-108.66087889534649,652733.9443237287,696346.8333850525,0
145,145,145,2,FHSS,31,10,-102.79871828226484,674841.143442526,677204.8671898886,0
146,146,146,2,FHSS,34,13,-93.88262320576275,683328.2497353066,686350.1781569639,0
147,147,147,2,FHSS,35,9,-94.90276176751765,687721.7060005096,681941.5917021645,0
148,148,148,2,FHSS,26,7,-111.84594853505448,650074.5640557974,652618.3910849282,0
149,149,149,2,FHSS,42,11,-96.74611944132076,687609.5817353239,698706.6696908916,0
