,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,38,8,-109.53099818059555,692056.9607950961,730586.1626514733,0
63,63,FHSS,33,8,-103.6694688704857,668653.9759790965,686151.8134279766,0
64,64,FHSS,31,9,-84.83012510928222,691281.4032252448,687904.7136228653,0
65,65,FHSS,37,12,-107.33846716111334,717505.5579019318,704846.543248568,0
66,66,FHSS,40,14,-103.67932035683089,681789.0762397015,709016.7440073392,0
67,67,FHSS,42,14,-111.2066997832631,639466.1955400438,692492.3337695635,0
68,68,FHSS,39,9,-106.28261249731166,717741.9437292842,691185.1166942436,0
69,69,FHSS,23,5,-111.72923516441395,742521.2504327263,691262.2912600047,0
70,70,FHSS,32,12,-108.00871434179194,655325.577120355,695511.7612540273,0
71,71,FHSS,29,7,-109.96333871944235,732108.2625615941,681825.8127777838,0
72,72,FHSS,34,11,-111.55771110455376,647376.5604626324,720198.4529461089,0
73,73,FHSS,48,13,-97.71232929595476,679302.5728294165,686278.369983095,0
74,74,FHSS,30,14,-98.3854929239927,688909.8011279743,700835.5051135741,0
75,75,FHSS,37,10,-106.39510291127431,706636.1583672763,666384.3219013908,0
76,76,FHSS,39,10,-109.5653311868268,695381.6374541686,730401.9524378987,0
77,77,FHSS,37,9,-87.44253157982386,686208.9118834799,689931.9877158949,0
78,78,FHSS,26,5,-110.11192314054612,703000.9212723462,731379.5474262048,0
79,79,FHSS,28,4,-103.91187045194056,692745.312376167,668063.8605596437,0
80,80,FHSS,30,6,-95.10514259134588,689533.0792481388,681573.3705300535,0
81,81,FHSS,33,10,-92.7930294375735,694187.6876046486,685769.1593458408,0
82,82,FHSS,41,15,-100.91166840597052,700182.4190893708,678551.4940668504,0
83,83,FHSS,28,6,-92.1051183091456,683909.8009798959,688682.1280722015,0
84,84,FHSS,40,12,-103.86170915644065,688596.7033996843,710877.1166072779,0
85,85,FHSS,39,12,-99.03249235942322,677348.2429712035,691914.6430065731,0
86,86,FHSS,33,4,-103.11115553601657,679405.4150476373,706384.7049265234,0
87,87,FHSS,38,7,-111.85888492334722,701281.0812332759,742030.4519024879,0
88,88,FHSS,27,6,-109.57946163510118,689968.4441188695,647923.7970109857,0
89,89,FHSS,23,9,-110.2683536057454,696305.9917397741,645027.701606596,0
90,90,FHSS,40,14,-101.95077073865176,704370.830166079,680843.8633936676,0
91,91,FHSS,36,5,-108.86458781291729,694425.2504022492,651528.539883628,0
92,92,FHSS,46,8,-110.61299550028787,642848.3701228058,693405.8770707493,0
93,93,FHSS,37,9,-106.1062456961265,676606.3461283182,714104.3826830923,0
94,94,FHSS,36,6,-108.99159263652967,650819.4647980174,693185.9332889181,0
95,95,FHSS,29,3,-105.79033481693477,716022.6142815839,692766.7526373849,0
96,96,FHSS,38,13,-110.06068199151193,729118.9728205763,670796.5988640526,0
97,97,FHSS,41,14,-90.96506157430582,689515.0359262704,694276.5741814482,0
98,98,FHSS,27,10,-111.2840902593507,737928.3190223427,675444.3171607711,0
99,99,FHSS,44,10,-104.57827720174916,710010.1571136885,678460.5669429401,0
100,100,FHSS,45,18,-110.79535757342924,701006.219141139,643115.7543855732,0
101,101,FHSS,37,11,-93.79947817158497,686594.5718497877,683282.6283106806,0
102,102,FHSS,34,10,-108.63598833469766,712304.112684126,660063.8538024607,0
103,103,FHSS,25,9,-110.1382968868163,696798.1109546745,645783.8366349575,0
104,104,FHSS,38,8,-94.17226619800493,696331.7795541881,690702.970061148,0
105,105,FHSS,45,14,-109.36655848900169,661211.4230041845,718461.390330099,0
106,106,FHSS,29,7,-87.65780738794987,687359.1823229468,692028.1915874934,0
107,107,FHSS,44,15,-91.9829238406668,684218.1309600468,691135.5838822192,0
108,108,FHSS,27,5,-95.54838640433077,684042.6721112003,683147.892043159,0
109,109,FHSS,36,8,-105.64455707033294,699662.360764452,665108.7285652766,0
110,110,FHSS,40,14,-99.96887354680463,693656.4310505165,676362.0434205834,0
111,111,FHSS,26,6,-108.99296090663665,684008.1498140342,651007.3582534898,0
112,112,FHSS,33,13,-103.22351626667961,708045.9408680262,682260.3065584676,0
113,113,FHSS,37,11,-110.39141000426429,727786.3442121444,664860.4052412754,0
114,114,FHSS,41,11,-100.48573787282974,678771.1220295749,699355.3403294301,0
115,115,FHSS,41,11,-102.24694629436907,680974.7661124615,673694.8620662937,0
116,116,FHSS,28,5,-104.04530189918128,710827.9611842069,684646.8880130034,0
117,117,FHSS,27,9,-110.75567242786119,708231.8597370089,645790.4123854446,0
118,118,FHSS,32,11,-107.21717200150023,664097.5572350142,670477.2237762649,0
119,119,FHSS,38,8,-109.96646990378187,720606.0739072387,659264.4409851109,0
120,120,FHSS,40,16,-109.3196013327573,656739.602070805,712950.1946245752,0
121,121,FHSS,36,12,-107.98809966451063,723287.7165848206,696173.0584014188,0
122,122,FHSS,38,12,-109.27227042416852,652554.6810376825,705081.0290160577,0
123,123,FHSS,28,10,-104.95070491305007,690380.624633569,713742.6159176932,0
124,124,FHSS,45,17,-103.76801727917453,672797.6382168573,676159.4005811878,0
125,125,FHSS,40,12,-101.768502671897,695246.9955189363,673570.5828085854,0
126,126,FHSS,24,4,-109.5363209154735,649605.5230375078,678456.2350648761,0
127,127,FHSS,33,11,-110.18385139282624,731987.3454684212,676534.715683253,0
128,128,FHSS,42,9,-107.43569284016696,697743.8842249807,720738.0917695139,0
129,129,FHSS,36,8,-111.76065455244961,718966.0306528441,645013.5721729888,0
130,130,FHSS,47,11,-108.47779608699025,711174.158990959,718773.5777362521,0
131,131,FHSS,34,9,-111.85471742951773,641137.5703037485,713423.303419352,0
132,132,FHSS,34,11,-91.01822782193442,685901.509117566,692825.6505265816,0
133,133,FHSS,22,6,-102.8576279125069,704382.0437205636,677491.6012416545,0
134,134,FHSS,34,12,-90.50633832885492,684797.8095276242,689240.6764114179,0
135,135,FHSS,34,11,-110.47167006966075,716868.9479744685,726291.495886174,0
136,136,FHSS,46,16,-111.43658350646376,650679.3142722892,723174.1092033171,0
137,137,FHSS,31,12,-98.49818655590771,694829.8575434096,699650.3471661243,0
138,138,FHSS,35,14,-94.48472275690571,695451.8130857949,693506.4194469459,0
139,139,FHSS,30,6,-109.42009881828555,711369.7845185114,723722.5971992881,0
140,140,FHSS,46,11,-107.39711222085268,721253.8556975498,684160.998845989,0
141,141,FHSS,26,3,-104.8776984590802,675573.8628597946,709200.3066376286,0
142,142,FHSS,20,5,-99.24910105599541,701044.2332331197,684490.8092814723,0
143,143,FHSS,32,10,-100.33404831863302,677245.1884980523,681873.7764719892,0
144,144,FHSS,35,10,-84.06612549110847,687553.0523814048,690587.8591081717,0
145,145,FHSS,27,9,-111.97965512508739,637678.7396770434,707174.1217483236,0
146,146,FHSS,35,8,-110.30865948899142,730922.578128592,707103.295481767,0
147,147,FHSS,28,9,-99.7141169564026,701142.5642011272,695730.9276220001,0
148,148,FHSS,26,5,-94.94281904046937,687466.3280654195,696854.6179933825,0
149,149,FHSS,31,6,-109.38641487282017,707855.0887398229,725556.1018866322,0
