,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,50,2,FHSS,32,8,-109.47801277668768,729820.2665689611,696399.7544888718,0
51,51,51,2,FHSS,42,12,-108.20890771067448,701244.0900469035,656010.7302479284,0
52,52,52,2,FHSS,29,8,-107.60958282253269,662740.3591929025,669855.2119118804,0
53,53,53,2,FHSS,35,11,-109.52815142008612,719268.8252718581,717867.8069044092,0
54,54,54,2,FHSS,35,14,-94.48739154332362,693317.4051163209,695578.3838489705,0
55,55,55,2,FHSS,33,8,-110.87197707883996,688213.6168659257,737544.2062032791,0
56,56,56,2,FHSS,29,6,-103.5720141031915,698735.3784020307,670843.93240176,0
57,57,57,2,FHSS,34,11,-110.0779952688884,649253.8144268871,671569.9867455212,0
58,58,58,2,FHSS,23,4,-99.03578496076292,698346.3992976272,697899.3502006589,0
59,59,59,2,FHSS,31,9,-96.78704168866028,698791.8222361364,690993.257061679,0
60,60,60,2,FHSS,35,9,-94.47268116192586,686532.7364883537,682715.3295179657,0
61,61,61,2,FHSS,42,15,-96.23232635505804,688046.3819450063,680591.1827874881,0
62,62,62,2,FHSS,30,7,-111.94843148753095,637889.6938076924,671638.0388773587,0
63,63,63,2,FHSS,32,10,-110.035317194523,663377.113107548,654279.0199588907,0
64,64,64,2,FHSS,31,10,-108.20866535585851,720172.1098945827,706997.474682219,0
65,65,65,2,FHSS,33,8,-87.18365123920069,686432.070066882,688390.3488109637,0
66,66,66,2,FHSS,30,9,-107.7077925894314,721498.5563141528,698853.2531465072,0
67,67,67,2,FHSS,38,9,-107.7489426790323,655846.543898105,687724.1155000519,0
68,68,68,2,FHSS,32,6,-107.89705891923894,659384.9234988557,705752.2433955198,0
69,69,69,2,FHSS,35,11,-102.20440291601696,674040.4511569365,680533.4033738723,0
70,70,70,2,FHSS,28,9,-99.90244853338656,678534.6155259428,697605.2118645824,0
71,71,71,2,FHSS,24,10,-104.68737683839228,711436.2202924485,680868.6378300078,0
72,72,72,2,FHSS,38,9,-83.21622605714204,691333.1028181926,689942.7642163502,0
73,73,73,2,FHSS,30,8,-104.849332470544,678508.839201383,710868.6305528565,0
74,74,74,2,FHSS,36,7,-109.93903175651288,653175.3355238207,713013.3698410658,0
75,75,75,2,FHSS,34,10,-106.17824090053222,710005.7863189054,670371.2946872276,0
76,76,76,2,FHSS,31,9,-107.8481953211613,720308.3722636272,675237.8089353938,0
77,77,77,2,FHSS,32,5,-104.10704766505395,698315.0629870588,709634.5900035971,0
78,78,78,2,FHSS,28,9,-109.82021393865642,668570.4845904487,726630.5932362896,0
79,79,79,2,FHSS,21,7,-110.57549879489989,735144.2483956107,680824.2738244206,0
80,80,80,2,FHSS,31,11,-109.76790833276652,687568.2347472945,647050.1024545316,0
81,81,81,2,FHSS,35,13,-104.17739849876531,706516.7506780501,675140.640637373,0
82,82,82,2,FHSS,30,9,-110.99402332480092,718036.2111366813,728969.9203098515,0
83,83,83,2,FHSS,32,7,-96.0580608644536,694896.0937682895,696225.1235318516,0
84,84,84,2,FHSS,33,7,-110.92361955541678,733873.3721251354,670199.8641422847,0
85,85,85,2,FHSS,31,4,-101.13045899804246,704721.2041032328,692822.4607583988,0
86,86,86,2,FHSS,29,6,-104.96832772152118,707592.7051571242,673138.1902726372,0
87,87,87,2,FHSS,32,15,-102.54862266092948,695262.9139417512,706926.9596574545,0
88,88,88,2,FHSS,26,9,-110.94162327039236,650493.4427218395,660408.5960092231,0
89,89,89,2,FHSS,36,10,-111.37332620789276,661068.1616104721,731820.8915956126,0
90,90,90,2,FHSS,31,13,-107.053052755697,685853.2223025241,658596.3400954228,0
91,91,91,2,FHSS,33,10,-108.12157735524085,724185.012449582,694033.9809282651,0
92,92,92,2,FHSS,40,9,-109.7391838250266,713817.7926278489,723911.6971013485,0
93,93,93,2,FHSS,30,9,-100.65272524269756,696403.7778489059,676314.7424810767,0
94,94,94,2,FHSS,35,11,-108.53442430177034,657993.0042443136,670273.6733853664,0
95,95,95,2,FHSS,34,6,-102.63806872733184,707730.5840490313,692952.7030153506,0
96,96,96,2,FHSS,48,14,-107.77682415585384,714746.3319884033,667166.5989862379,0
97,97,97,2,FHSS,28,9,-107.86060039884975,665329.4406544663,665350.434886234,0
98,98,98,2,FHSS,32,5,-109.22030347585142,651268.5540125094,678008.6411343227,0
99,99,99,2,FHSS,47,11,-107.8084518029108,682009.1833802537,656392.6149383583,0
100,100,100,2,FHSS,39,12,-105.92533615079265,703937.9493060122,712457.0836106535,0
101,101,101,2,FHSS,44,13,-110.53434501503648,718518.7830734764,653389.0940381407,0
102,102,102,2,FHSS,39,4,-108.51344912577632,725365.2459531033,696766.2362015796,0
103,103,103,2,FHSS,29,10,-96.29777643925884,691730.3974464915,680723.0068343732,0
104,104,104,2,FHSS,36,8,-96.62612099246576,698747.4757892233,689207.2907194927,0
105,105,105,2,FHSS,30,7,-107.8567430502808,716854.7741398041,669295.2660621215,0
106,106,106,2,FHSS,33,7,-99.57955020616512,676524.9612389291,686940.4956932261,0
107,107,107,2,FHSS,36,12,-101.0634169230506,704827.4085249997,687264.8872181552,0
108,108,108,2,FHSS,26,6,-108.61368270134732,669499.1888824102,658077.752865772,0
109,109,109,2,FHSS,45,10,-109.73291431813556,652863.4148503309,668252.3790853221,0
110,110,110,2,FHSS,26,8,-101.13439946207284,699871.4915305051,701108.9430305248,0
111,111,111,2,FHSS,36,12,-110.59250402280884,661142.7682077411,726487.4596887503,0
112,112,112,2,FHSS,34,8,-111.53937212103996,737651.8402232963,670016.5876962617,0
113,113,113,2,FHSS,48,13,-111.00391289697713,702487.1664888193,736514.7195790199,0
114,114,114,2,FHSS,36,11,-101.82557863549196,703454.0540478858,679843.3329397914,0
115,115,115,2,FHSS,28,8,-97.32953930363377,694688.0524010324,680768.2159731471,0
116,116,116,2,FHSS,35,11,-109.16502790184528,728504.9063952744,695451.0915000543,0
117,117,117,2,FHSS,36,9,-102.47584825927764,696786.9178608996,706173.5230759233,0
118,118,118,2,FHSS,27,9,-105.72341865936583,705509.03879183,668214.4891457091,0
119,119,119,2,FHSS,30,13,-108.48754678732492,657314.7674672749,706978.8795527259,0
120,120,120,2,FHSS,20,9,-100.9889045705049,690245.7554511093,704820.5234875863,0
121,121,121,2,FHSS,25,5,-105.7536398688848,673323.9136051949,668089.8467396543,0
122,122,122,2,FHSS,32,9,-111.73574711777246,696622.0667208822,742102.2161578854,0
123,123,123,2,FHSS,34,11,-108.23815909670238,684642.5237252931,654178.2430530952,0
124,124,124,2,FHSS,36,12,-92.26202288950292,688755.5846828029,683798.7118552959,0
125,125,125,2,FHSS,31,11,-110.53881580323213,724837.34322882,719277.7719274246,0
126,126,126,2,FHSS,34,9,-96.6114889618224,697197.0258997013,694538.9376853117,0
127,127,127,2,FHSS,39,10,-109.7310778554194,692869.7583462491,731490.6415528308,0
128,128,128,2,FHSS,31,8,-110.3471978277372,702268.2999037467,645947.5932142714,0
129,129,129,2,FHSS,35,11,-106.39630153098952,714417.7749776746,675204.5419884465,0
130,130,130,2,FHSS,23,7,-101.92210440731463,672232.295558165,689770.5194334006,0
131,131,131,2,FHSS,34,11,-111.6172861356107,637086.6738004285,685613.2352193382,0
132,132,132,2,FHSS,28,5,-110.0971566386686,725016.6120169265,715327.7858769147,0
133,133,133,2,FHSS,21,5,-101.73783545147968,672711.4884602157,687386.4691602443,0
134,134,134,2,FHSS,33,9,-92.99572413205652,688897.3277143255,683284.0330760161,0
135,135,135,2,FHSS,39,12,-93.68996630102444,682921.7693876036,690909.7917826535,0
136,136,136,2,FHSS,38,11,-100.5999231727806,674870.717487198,691926.4579573903,0
137,137,137,2,FHSS,34,11,-103.9354985492807,667859.9284773315,687193.7956400381,0
138,138,138,2,FHSS,38,6,-104.04393570615208,680504.9621056961,669363.2053596762,0
139,139,139,2,FHSS,31,7,-111.12313242909624,707453.5444368278,643251.2391947657,0
140,140,140,2,FHSS,31,10,-98.88801644075016,696289.7749222759,699385.7015731445,0
141,141,141,2,FHSS,29,10,-103.86687626678628,710241.9104654605,684111.9656001864,0
142,142,142,2,FHSS,29,7,-92.12568053194012,683901.2812217942,690174.9305168155,0
143,143,143,2,FHSS,49,11,-108.27376299405633,663319.5016140636,665044.5284620337,0
144,144,144,2,FHSS,31,9,-93.01573401730488,685306.4412056555,684814.1793744736,0
145,145,145,2,FHSS,29,7,-106.86929936997586,718781.8997100969,697136.8700201575,0
146,146,146,2,FHSS,33,11,-99.8898043405138,693381.6421823408,702416.2195115387,0
147,147,147,2,FHSS,35,11,-102.97261814793102,679534.9863554953,672722.8532572222,0
148,148,148,2,FHSS,32,5,-107.77056043623028,665887.7818699641,713529.7145415796,0
149,149,149,2,FHSS,42,18,-100.3446676602895,675929.9164970907,694266.7723315866,0
