,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
127,127,FHSS,40,9,-109.44695324957043,705668.8078028014,726900.3410021712,0
128,128,FHSS,35,11,-101.03622225631257,678935.6830436178,700857.6969119414,0
129,129,FHSS,31,7,-111.50148182793248,639597.7151972619,675322.8547069171,0
130,130,FHSS,27,4,-96.17549591671647,683507.8978346089,682795.1674978314,0
131,131,FHSS,24,5,-109.76378548097753,663303.2705908985,656026.5429921824,0
132,132,FHSS,40,12,-109.0097621097786,669381.9859801158,722708.1301869762,0
133,133,FHSS,31,10,-111.82305972382778,742697.1094053941,696222.2033482011,0
134,134,FHSS,43,14,-102.57910956007692,702454.5964822491,676245.8602156641,0
135,135,FHSS,28,9,-109.36111232891992,721970.4641996754,665390.8339577378,0
136,136,FHSS,37,14,-110.07782437779817,686567.7571204726,645561.9259021279,0
137,137,FHSS,39,13,-111.25304041499524,674601.6818485935,641332.693867882,0
138,138,FHSS,37,8,-92.11185749928694,693913.0921241917,692662.6817198145,0
139,139,FHSS,27,10,-85.97722398773499,691943.3577988482,688363.1890501312,0
140,140,FHSS,40,13,-102.1512015229939,697158.7034821024,673561.6292644158,0
141,141,FHSS,34,8,-110.37825617637928,650329.8033737106,666134.780407159,0
142,142,FHSS,27,8,-111.1038560410554,676883.5486404033,641573.3388525638,0
143,143,FHSS,34,12,-97.33612500482704,691970.9777823238,699216.4642999142,0
144,144,FHSS,35,6,-108.80120869595696,679910.1367459053,652684.9610174128,0
145,145,FHSS,39,10,-85.76205301978689,689989.1238743202,692021.2615079313,0
146,146,FHSS,30,14,-107.88630475692116,719633.0328969666,705296.215718864,0
147,147,FHSS,32,9,-96.22321282281303,683428.773643891,682800.6024838891,0
148,148,FHSS,44,10,-96.1282084598046,698138.4908757148,690674.0934648952,0
149,149,FHSS,36,12,-102.3365764972886,695900.6684358529,706224.2636059148,0
