,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,CSS,71,57,-104.13911979399373,711528.6320694312,691055.836968792,0
33,33,CSS,71,52,-96.90565148981585,686970.5427187071,698741.2370402599,0
34,34,CSS,61,48,-103.6282628476162,705485.6507017171,702786.8369031094,0
35,35,CSS,69,53,-110.7068640817015,736648.7419513825,690005.1409844524,0
36,36,CSS,70,55,-108.08234143279434,669401.9357815342,660789.7921297549,0
37,37,CSS,68,50,-89.15128555117292,685747.8090701775,690887.400122725,0
38,38,CSS,54,40,-102.9910635595736,681899.5361866405,671488.7157150514,0
39,39,CSS,63,50,-111.99421622411839,671230.097083177,741095.2109717994,0
40,40,CSS,67,55,-105.67612337994137,674207.6888608871,711081.8355381732,0
41,41,CSS,68,45,-101.52068887327624,673072.5451206836,687918.8147913227,0
42,42,CSS,67,47,-104.97612447581179,664994.127490736,689925.6850878297,0
43,43,CSS,72,58,-103.911817233733,669912.5955199776,698718.2285732215,0
44,44,CSS,55,45,-109.56812926304889,654468.920033958,667138.5142143328,0
45,45,CSS,76,62,-94.11002996004176,693588.1793910627,683806.3317020065,0
46,46,CSS,54,34,-98.17167306951148,696860.0173546127,681104.3613526005,0
47,47,CSS,65,50,-106.25098659453803,663710.6719599647,677602.6789646945,0
48,48,CSS,78,61,-105.8324887899201,706527.4511146562,668590.7384454047,0
49,49,CSS,73,59,-110.00179193727998,669921.994637419,728366.0381128322,0
50,50,FHSS,43,12,-109.70002405461808,692467.6122869606,731370.6841925064,0
51,51,FHSS,41,16,-107.94851800534207,723785.3138601985,688442.9893744809,0
52,52,FHSS,33,12,-102.63658101706352,701480.211704087,703636.5301277103,0
53,53,FHSS,30,8,-104.41913000916368,666761.1020759249,685999.7240989418,0
54,54,FHSS,31,9,-106.14410523524907,667667.2831128306,671869.4071554204,0
55,55,FHSS,39,12,-108.41375154008811,672148.8238246082,721321.1731364947,0
56,56,FHSS,33,13,-109.68043754627384,655807.5639324384,714566.5678493286,0
57,57,FHSS,20,9,-106.91181369520552,681952.0900842003,659817.4727282998,0
58,58,FHSS,30,11,-101.68790356405853,685921.2684206009,673053.7565548968,0
59,59,FHSS,35,11,-92.9495964424891,683581.4102678815,691260.342679141,0
60,60,FHSS,33,10,-107.86381357473968,662579.4322235761,668440.6171485193,0
61,61,FHSS,37,12,-111.71725154587833,643235.3778968424,715567.3749253262,0
62,62,FHSS,27,10,-103.10632696092242,692268.7907738767,669927.159727668,0
63,63,FHSS,42,15,-111.648829773078,740155.1385393792,675362.7445178268,0
64,64,FHSS,35,5,-105.27089305830287,712947.7100483566,698595.772228895,0
65,65,FHSS,39,6,-103.3362637273712,682211.533422426,708306.4825026395,0
66,66,FHSS,36,9,-100.8863934587927,697040.2564511229,702616.6499046318,0
67,67,FHSS,30,9,-110.85179480746709,641387.2820532778,688309.3684434631,0
68,68,FHSS,35,17,-95.10170587387177,684367.990470538,695407.8984484355,0
69,69,FHSS,31,4,-103.78718034940242,687736.5239574501,710643.0963386081,0
70,70,FHSS,32,3,-108.72865023598763,657939.772865889,668800.6354207721,0
71,71,FHSS,40,14,-107.39866031819305,706698.0084502626,716670.1386983987,0
72,72,FHSS,21,2,-101.70807707439647,678756.6672305197,676467.8446239996,0
73,73,FHSS,30,9,-92.27739760771244,684426.3712617273,692093.17300191,0
74,74,FHSS,31,6,-88.25349418892729,687594.2053495308,692474.466449033,0
75,75,FHSS,29,8,-100.01932531293663,676160.8850320356,685546.5957348654,0
76,76,FHSS,31,13,-96.98958081282112,694227.8514747899,680948.0205972677,0
77,77,FHSS,27,7,-110.50745974851085,731708.8133487252,670904.2721441215,0
78,78,FHSS,43,17,-108.7444132450399,662720.0951533258,662803.3535058143,0
79,79,FHSS,38,9,-102.97592859373404,689739.5458382725,670014.90023672,0
80,80,FHSS,29,6,-109.71008203702985,730621.0611862551,680705.1001041022,0
81,81,FHSS,40,18,-101.85966598508375,694972.0922144391,673283.4725171076,0
82,82,FHSS,33,7,-107.68736597872723,660569.1427696514,706193.8790676201,0
83,83,FHSS,29,6,-108.87207456712855,651191.9197077616,690840.9745399464,0
84,84,FHSS,40,15,-98.81932356466528,678463.5403954195,684444.9687704421,0
85,85,FHSS,34,14,-111.61437660857443,687736.4506872311,741828.657088196,0
86,86,FHSS,26,7,-104.44349868432717,667163.0575283518,695123.7836348045,0
87,87,FHSS,26,7,-106.41486540444907,703426.2041785014,714595.9073828064,0
88,88,FHSS,38,12,-101.15930453870769,676414.9325540463,698286.9375692598,0
89,89,FHSS,28,7,-86.7238874507519,691465.3473680305,691578.7954969371,0
90,90,FHSS,32,7,-93.42222458529677,695749.2606509546,688173.6801111073,0
91,91,FHSS,28,8,-107.91298802176114,690846.4271341582,655193.5317307522,0
92,92,FHSS,18,6,-108.03952661362078,654668.9002641982,690158.6608969747,0
93,93,FHSS,30,7,-111.7110294143941,651781.8704537094,652043.0919501124,0
94,94,FHSS,31,8,-106.91279540357556,693345.0869491212,659143.1008352777,0
95,95,FHSS,35,8,-101.85310285294021,674039.1907841603,696779.2361637277,0
96,96,FHSS,30,13,-109.20084613686993,680307.9357235902,650746.9397033517,0
97,97,FHSS,36,11,-105.2966824377944,668821.5709854036,674638.9304984078,0
98,98,FHSS,25,6,-97.4894852506605,698316.2806215852,684206.3864729967,0
99,99,FHSS,41,16,-103.52363608952948,709998.4953821737,687663.695882876,0
100,100,FHSS,36,9,-104.87959496027764,713514.0786086504,690953.4987996164,0
101,101,FHSS,38,9,-105.11023118297015,703661.9825348994,669111.6592317636,0
102,102,FHSS,38,16,-108.13965245274917,717551.5248270622,710478.6798824618,0
103,103,FHSS,26,9,-111.41631904179937,638213.2286454352,686844.0779378577,0
104,104,FHSS,35,9,-108.99490557275975,707476.7107899345,655084.127106816,0
105,105,FHSS,35,12,-105.7766306206298,668229.7177993222,673024.2444594549,0
106,106,FHSS,35,9,-98.80407466125817,689704.8228317851,677414.5213644423,0
107,107,FHSS,32,8,-110.63145044741222,672046.4472982335,732905.9476189165,0
108,108,FHSS,46,12,-108.60841306449711,674608.0257133803,723432.3641999845,0
109,109,FHSS,32,8,-95.92538291848598,697814.007148036,691309.8661532166,0
110,110,FHSS,30,9,-111.74399119720584,666250.2258406036,641480.6716120547,0
111,111,FHSS,24,6,-109.38617437549863,655429.7873716123,667233.5609073637,0
112,112,FHSS,44,8,-98.69825128670934,694735.0710739568,678819.0384658106,0
113,113,FHSS,43,14,-111.06341826833244,641539.1741936828,677965.3211971987,0
114,114,FHSS,33,9,-106.58389344594323,716038.2105347763,701847.4687689915,0
115,115,FHSS,33,8,-102.17729928248332,686061.8167087771,706785.933487326,0
116,116,FHSS,36,8,-98.50840346525533,681487.1973562252,697880.8110823028,0
117,117,FHSS,37,14,-108.55990698953714,660483.4669414642,712312.7399829249,0
118,118,FHSS,31,10,-111.77554031739943,723038.2648501538,730927.3269927568,0
119,119,FHSS,41,14,-105.31885387556883,688028.6664939845,714778.5852735406,0
120,120,FHSS,31,10,-110.04399614367269,725254.0939333407,664288.9636760049,0
121,121,FHSS,35,13,-108.95847067749096,660225.3070369428,664106.2848617587,0
122,122,FHSS,31,7,-84.97890366562761,688122.0991920794,687335.6594415742,0
123,123,FHSS,40,10,-99.53722190443263,699170.2420900918,680736.8518654399,0
124,124,FHSS,30,6,-107.76255419708194,673298.5071128348,718963.5160543728,0
125,125,FHSS,41,14,-110.7155310048754,707360.5181430415,733160.6317885853,0
126,126,FHSS,41,11,-111.06292766137288,735255.8776817409,671503.2142741339,0
127,127,FHSS,35,8,-111.14475762531649,659468.1420338466,729058.7406081134,0
128,128,FHSS,24,4,-106.66481488724634,688906.9969655214,659751.8757784708,0
129,129,FHSS,32,7,-108.20355732921678,718024.4124387648,668546.5144330551,0
130,130,FHSS,32,7,-107.3004657119669,714835.3755495944,708703.7244650326,0
131,131,FHSS,33,9,-111.54540917236697,692106.9193972353,637451.2620674683,0
132,132,FHSS,30,10,-106.69706850262216,715665.2238921921,703453.527563925,0
133,133,FHSS,30,10,-108.2220192525411,653996.2421100979,687132.5349536972,0
134,134,FHSS,35,7,-87.87803014846668,691064.5099963947,686427.5742746282,0
135,135,FHSS,31,11,-102.46625908753528,678438.1434253929,674773.9562226906,0
136,136,FHSS,34,11,-106.18609687194973,712934.4737306247,674090.227890324,0
137,137,FHSS,36,7,-104.91931315438316,687222.8536174208,665246.789420583,0
138,138,FHSS,29,12,-100.62961229712481,675057.635411374,685774.8031491969,0
139,139,FHSS,19,4,-103.90121445469573,705748.2921168063,675312.5287670081,0
140,140,FHSS,27,9,-107.17385857183334,667925.5390147422,712383.0890702769,0
141,141,FHSS,39,10,-111.74774717851959,730126.07124731,655082.1109831345,0
142,142,FHSS,30,8,-103.28700855849527,687113.1356008467,709385.4939661808,0
143,143,FHSS,29,9,-109.56536277501857,716570.4387842538,720688.5328136093,0
144,144,FHSS,49,20,-111.46039265042361,739952.8002085821,699417.5409082598,0
145,145,FHSS,36,8,-93.14671964211949,695210.4265155124,687064.149797286,0
146,146,FHSS,30,6,-111.8595706785429,652080.1291118406,728354.177930613,0
147,147,FHSS,40,8,-93.57069988354709,692218.5067669117,695350.0948660332,0
148,148,FHSS,37,10,-111.42822997787728,703682.2824544758,640102.2962899796,0
149,149,FHSS,34,7,-100.87823877053555,700373.7380485492,678829.0914918008,0
