,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,63,50,-111.9380174849188,743718.1541508979,693144.9127019212,0
46,46,46,1,CSS,59,43,-103.88405315718512,702795.0480053109,672537.8032767804,0
47,47,47,1,CSS,62,48,-111.0714763895327,679337.0377960639,737636.82251377,0
48,48,48,1,CSS,61,44,-94.08799086653312,696219.0270839006,690915.850375508,0
49,49,49,1,CSS,65,44,-104.0752812971606,711163.9068996472,692806.3672666507,0
50,50,50,2,FHSS,38,10,-102.52336590211918,681435.2426708705,706008.0890282596,0
51,51,51,2,FHSS,37,7,-104.3209861389061,708716.1029898786,677568.5233192084,0
52,52,52,2,FHSS,42,15,-107.66785629357028,716443.4486648964,669974.6044292393,0
53,53,53,2,FHSS,34,13,-105.60816056732924,715171.5899164029,694537.0954733887,0
54,54,54,2,FHSS,45,9,-111.22012158014668,667160.1307583138,734317.8747537865,0
55,55,55,2,FHSS,35,13,-111.10067141891432,662431.9228414893,730832.1993024974,0
56,56,56,2,FHSS,38,12,-111.91884530626196,696393.3226073271,743275.6808428136,0
57,57,57,2,FHSS,32,13,-111.80747298920404,641824.4176475753,664692.9780407253,0
58,58,58,2,FHSS,33,7,-109.44734761407298,655701.0942673782,666312.0630068969,0
59,59,59,2,FHSS,24,6,-94.46255743129056,689995.1640815804,696667.1341116955,0
60,60,60,2,FHSS,23,6,-84.34439414245443,688812.6163028291,687220.3447132816,0
61,61,61,2,FHSS,34,12,-111.082700047992,726321.8495938925,722138.4307157599,0
62,62,62,2,FHSS,43,19,-97.52269369804829,693063.5514608489,679722.473766585,0
63,63,63,2,FHSS,34,14,-96.8776776440791,698161.4328729451,693391.1900395781,0
64,64,64,2,FHSS,15,6,-95.2759318126524,692809.415430009,682175.0790163798,0
65,65,65,2,FHSS,32,6,-110.28677886109844,704338.3598378222,731874.7402811807,0
66,66,66,2,FHSS,41,11,-100.90305299875216,686148.2767032671,674483.0621914909,0
67,67,67,2,FHSS,26,6,-108.64312012660244,653613.0468752722,699713.086156197,0
68,68,68,2,FHSS,30,9,-101.23649111503244,679488.8675231988,677014.5223257759,0
69,69,69,2,FHSS,33,7,-102.11123027455122,671850.3766298434,689462.3955249082,0
70,70,70,2,FHSS,28,8,-98.21660933919158,678229.2059302754,690277.2255292232,0
71,71,71,2,FHSS,28,5,-99.114661674722,696333.8119139465,679078.9129344374,0
72,72,72,2,FHSS,26,9,-104.77356786868856,679412.7232380566,711074.4069837466,0
73,73,73,2,FHSS,38,10,-98.78883571696588,677433.6752569233,689613.7842134677,0
74,74,74,2,FHSS,28,8,-105.93852570159378,712445.5200451869,674788.3304303425,0
75,75,75,2,FHSS,34,7,-84.7412518910267,688755.267865207,687126.1585331734,0
76,76,76,2,FHSS,39,12,-105.09077438127696,711777.2580595753,700001.3001288885,0
77,77,77,2,FHSS,43,10,-97.32255188312568,691157.4261410955,679444.5492685926,0
78,78,78,2,FHSS,31,9,-109.85785069917148,727096.1202094166,709789.7794716213,0
79,79,79,2,FHSS,29,7,-107.2357810649529,657739.0734210563,688749.0053505467,0
80,80,80,2,FHSS,32,13,-106.03958875772612,703685.6837726232,713036.6436514376,0
81,81,81,2,FHSS,45,14,-111.7436234934629,692477.1874045999,636268.7717803209,0
82,82,82,2,FHSS,35,8,-94.75248620735316,685518.0815047413,682969.2306008349,0
83,83,83,2,FHSS,33,8,-111.14375561000064,645322.407714739,666516.7948004601,0
84,84,84,2,FHSS,20,5,-111.63576117274698,658259.9040223066,647060.0792435628,0
85,85,85,2,FHSS,46,9,-104.51501926638387,710014.979027473,699986.6122607725,0
86,86,86,2,FHSS,28,5,-109.83253828992544,703408.0160346251,729770.3828906987,0
87,87,87,2,FHSS,34,9,-107.28077145443024,661912.4506627263,705468.0600518484,0
88,88,88,2,FHSS,38,13,-106.8890165119959,717451.6854768978,701253.9620541707,0
89,89,89,2,FHSS,29,9,-109.93752901131042,647581.5979050521,678467.9938156342,0
90,90,90,2,FHSS,31,5,-107.3700988646349,661778.8922252312,672932.5800701565,0
91,91,91,2,FHSS,31,6,-105.53988855549407,683617.3844619935,664003.156136575,0
92,92,92,2,FHSS,35,11,-96.93020103821452,687534.3649419541,679923.3953807328,0
93,93,93,2,FHSS,36,6,-111.79934045528547,655609.9081609935,647846.9517329796,0
94,94,94,2,FHSS,23,5,-111.32469564430444,659407.4865105551,648511.9550737683,0
95,95,95,2,FHSS,34,8,-101.69034572496732,698481.8301654108,675353.4387475861,0
96,96,96,2,FHSS,29,4,-109.70358352891408,690452.9044047224,647335.7856537678,0
97,97,97,2,FHSS,36,12,-94.28641459670432,695431.5257600738,685584.813569654,0
98,98,98,2,FHSS,32,6,-105.523375335442,714820.4811342527,683851.7337921817,0
99,99,99,2,FHSS,39,12,-110.58760823966412,733533.0911142617,674426.0481698458,0
100,100,100,2,FHSS,30,11,-109.74310726883776,656876.2717149571,716412.764491037,0
101,101,101,2,FHSS,32,11,-110.89023054464508,641171.3405868732,690379.8275218396,0
102,102,102,2,FHSS,34,10,-107.2660298635949,716080.9275824269,672111.3383007561,0
103,103,103,2,FHSS,29,10,-105.99723566398292,702478.8893574413,713572.4047398053,0
104,104,104,2,FHSS,46,11,-105.61673589127707,678307.9021319818,713243.1131513435,0
105,105,105,2,FHSS,27,4,-107.0463627455708,709086.3113882341,665461.0082476871,0
106,106,106,2,FHSS,42,10,-109.85841276927005,730542.8530961518,677416.3694335491,0
107,107,107,2,FHSS,36,10,-101.97825966045592,699697.4504366099,675508.9013191891,0
108,108,108,2,FHSS,25,8,-104.06904746054796,669600.7896967706,698980.6281947402,0
109,109,109,2,FHSS,37,11,-94.82447168387992,696767.6483884885,691275.8769943952,0
110,110,110,2,FHSS,28,10,-111.84609252624638,693546.0973558561,635707.6628602223,0
111,111,111,2,FHSS,35,11,-102.09106228064115,683184.1290824376,705787.0639576013,0
112,112,112,2,FHSS,30,14,-106.37108674915709,718076.2489195191,690233.9377309518,0
113,113,113,2,FHSS,38,14,-102.9807793712295,678112.7032392431,705193.4482862018,0
114,114,114,2,FHSS,36,13,-106.85162839794262,659774.3029563162,683065.9441553549,0
115,115,115,2,FHSS,31,8,-106.003520992363,687637.7937836084,661979.4168432801,0
116,116,116,2,FHSS,33,11,-100.64020901137668,689859.3849317716,674592.9181025218,0
117,117,117,2,FHSS,30,13,-104.05481090238682,683530.3552174957,710573.6123866519,0
118,118,118,2,FHSS,30,7,-102.62546720627338,707452.1436583832,684757.0530038652,0
119,119,119,2,FHSS,28,6,-100.3151112729004,675140.6603659623,688879.0479409418,0
120,120,120,2,FHSS,32,13,-83.49660817256448,690738.6090529845,690985.7855325518,0
121,121,121,2,FHSS,31,9,-95.91530656292105,686959.6169731857,681162.6699472709,0
122,122,122,2,FHSS,27,8,-108.58806580839249,660492.401113111,712516.443779633,0
123,123,123,2,FHSS,35,6,-110.2624862287145,693926.9025924035,644753.4027471044,0
124,124,124,2,FHSS,35,9,-108.20899696489474,696653.6308103408,724097.7430482977,0
125,125,125,2,FHSS,31,9,-111.60863372164276,717892.1847875591,733406.4815806632,0
126,126,126,2,FHSS,32,6,-106.99713451884486,660827.211624163,700937.4279919291,0
127,127,127,2,FHSS,29,5,-84.3552725180114,691468.4902870286,688443.1668112045,0
128,128,128,2,FHSS,44,12,-94.0561998999643,685123.7935866552,683944.8214451902,0
129,129,129,2,FHSS,26,8,-91.41215871647644,686338.6719347516,693511.4448651045,0
130,130,130,2,FHSS,45,6,-111.24387705545686,739617.4192080544,691606.5867781178,0
131,131,131,2,FHSS,34,12,-106.4223195109654,691756.3380632391,718162.2072952916,0
132,132,132,2,FHSS,26,6,-97.63078552360552,681062.3809911434,695752.2175494656,0
133,133,133,2,FHSS,36,10,-108.18182182978023,657256.5964111724,704035.9057796638,0
134,134,134,2,FHSS,41,14,-110.01650643137862,706275.8989469787,649170.090730281,0
135,135,135,2,FHSS,32,16,-110.64228239143604,709095.7153123829,646851.306883288,0
136,136,136,2,FHSS,39,8,-107.35030889706684,662209.435462356,706453.3207565773,0
137,137,137,2,FHSS,27,8,-107.33462833317434,721016.3348868566,684142.6887704033,0
138,138,138,2,FHSS,31,8,-90.2728245753426,686951.5756134265,685649.8576009321,0
139,139,139,2,FHSS,38,10,-111.78197738523366,675570.2076467945,637767.3681377647,0
140,140,140,2,FHSS,39,11,-109.2928483525118,649288.8382156976,690740.6888524826,0
141,141,141,2,FHSS,38,8,-109.59832707069664,658862.0846735598,661201.8373243221,0
142,142,142,2,FHSS,38,11,-85.56244510026168,687511.0645001277,687617.4408069488,0
143,143,143,2,FHSS,29,5,-92.09227908520953,694950.9934267343,689301.3945742298,0
144,144,144,2,FHSS,35,7,-111.23221672881282,663743.2195626638,646284.4586251322,0
145,145,145,2,FHSS,33,10,-109.63682459381268,680464.1661173295,730207.3458730282,0
146,146,146,2,FHSS,46,13,-95.12207612090609,681605.4423468746,688541.1439745687,0
147,147,147,2,FHSS,36,15,-104.55993569222888,692568.976444022,712475.4925894609,0
148,148,148,2,FHSS,33,13,-103.53828473138964,680729.04960638,670623.6605807693,0
149,149,149,2,FHSS,29,6,-111.26471313138865,730864.4926789263,660788.3033588332,0
