,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,66,2,FHSS,32,10,-101.49906917990734,674743.3682824059,696670.1780089496,0
67,67,67,2,FHSS,27,8,-107.11414872436885,662910.355032019,705950.3059011616,0
68,68,68,2,FHSS,30,10,-103.88184513630348,710687.1864684827,686105.6050551815,0
69,69,69,2,FHSS,37,5,-106.49892088119108,702623.6308567795,715341.0283948322,0
70,70,70,2,FHSS,46,11,-93.7948149609353,695909.543887924,687619.5433642337,0
71,71,71,2,FHSS,37,12,-111.33226891346368,675430.8679991397,738216.627169893,0
72,72,72,2,FHSS,40,13,-102.3002048198572,702605.0911470407,701576.8854921869,0
73,73,73,2,FHSS,33,12,-111.49942974273048,661598.893325313,645764.0075372867,0
74,74,74,2,FHSS,38,14,-110.6592379380252,683899.8132898654,736069.8000350817,0
75,75,75,2,FHSS,37,6,-109.5619773912889,695925.1552376522,648519.0949977918,0
76,76,76,2,FHSS,40,9,-101.91800257702135,703379.6346801907,699402.78019016,0
77,77,77,2,FHSS,41,12,-104.13490973471764,705573.6516871902,704582.9219081511,0
78,78,78,2,FHSS,36,12,-99.22841026812029,678246.3702770568,683568.6412351502,0
79,79,79,2,FHSS,31,13,-90.80539848980646,692111.5159864821,685469.3095494019,0
80,80,80,2,FHSS,41,15,-106.46776610480876,666704.8617309558,707447.5561811352,0
81,81,81,2,FHSS,23,6,-102.7054836300874,703776.992698892,701544.2407615226,0
82,82,82,2,FHSS,36,8,-101.50997264185231,677872.4289539623,677776.1497924043,0
83,83,83,2,FHSS,27,8,-93.1077925347324,692459.5378829096,683979.7749757564,0
84,84,84,2,FHSS,33,8,-108.28000797085252,655456.8456086426,700521.3828587782,0
85,85,85,2,FHSS,24,8,-108.2296614035981,712816.0415185615,662693.6164371899,0
86,86,86,2,FHSS,26,8,-111.8080996429971,637855.5319999638,674649.1543760955,0
87,87,87,2,FHSS,34,8,-100.03703221025064,681303.490427209,678206.2805776946,0
88,88,88,2,FHSS,37,7,-99.9890701440046,675749.1694696972,691001.9277612544,0
89,89,89,2,FHSS,43,19,-84.14951768736742,689248.5002416135,691625.5736109628,0
90,90,90,2,FHSS,34,14,-103.50770103265673,708586.0995978685,681818.2339330456,0
91,91,91,2,FHSS,23,4,-104.3323747805408,704500.9510959681,706339.4220271531,0
92,92,92,2,FHSS,38,10,-105.57645657979846,665761.364095763,700616.4303736914,0
93,93,93,2,FHSS,32,6,-111.85003055673695,743042.861017109,684176.2329523145,0
94,94,94,2,FHSS,29,9,-106.59539510548596,679281.4500732773,717039.9098892725,0
95,95,95,2,FHSS,35,10,-86.36866876318959,692261.3274601115,689103.1149521695,0
96,96,96,2,FHSS,23,6,-93.7761301914787,688126.243485915,696013.6290799371,0
97,97,97,2,FHSS,25,7,-109.93037037200196,649316.0296676084,705497.1019016018,0
98,98,98,2,FHSS,26,10,-109.43007457036154,692992.4681310944,730036.8932422858,0
99,99,99,2,FHSS,41,11,-103.88663265008266,673051.7124450163,675393.6251541115,0
100,100,100,2,FHSS,30,5,-108.00131340640132,659648.0333588714,671771.2838059306,0
101,101,101,2,FHSS,24,12,-103.84914682519394,678512.6370269737,670935.3389661988,0
102,102,102,2,FHSS,38,10,-111.76882440784507,638778.1447827541,706331.4522316792,0
103,103,103,2,FHSS,28,4,-103.94630071221424,683029.5538448449,668679.1230214864,0
104,104,104,2,FHSS,35,11,-93.28978153755786,690892.8993680744,695596.1316579306,0
105,105,105,2,FHSS,38,13,-102.97467473336197,680527.5325593287,672168.8422703581,0
106,106,106,2,FHSS,34,9,-111.47470729990766,741002.5078028451,690709.0559684666,0
107,107,107,2,FHSS,29,7,-109.43767053241676,730227.8815694081,688982.0562910347,0
108,108,108,2,FHSS,33,4,-93.99039050783156,686358.7513285844,683228.9892503141,0
109,109,109,2,FHSS,32,7,-111.25939901371903,733888.974947833,712996.1084256264,0
110,110,110,2,FHSS,25,7,-104.97370492373004,693707.690691139,713445.4504958354,0
111,111,111,2,FHSS,47,9,-108.51055143476228,684725.3862406566,725797.1788453049,0
112,112,112,2,FHSS,38,11,-101.0940068997204,674316.8019852596,693429.5975068263,0
113,113,113,2,FHSS,25,10,-110.15988009482626,733677.41539073,686558.3377740117,0
114,114,114,2,FHSS,32,10,-111.6143000119963,736397.7058516308,666116.8836924199,0
115,115,115,2,FHSS,32,10,-103.79198551459564,669421.8857256868,682025.6593608067,0
116,116,116,2,FHSS,33,7,-110.72702754878873,643240.3062235675,699918.6172300663,0
117,117,117,2,FHSS,43,12,-105.7417512403126,687720.6120485836,716030.1344745064,0
118,118,118,2,FHSS,39,15,-109.12146371674464,694452.5844939017,728446.6299198084,0
119,119,119,2,FHSS,27,12,-111.2885335699328,640619.399451531,676334.783761389,0
120,120,120,2,FHSS,31,11,-106.91602444290793,668113.668117412,667530.8869613303,0
121,121,121,2,FHSS,40,10,-96.78137494504271,681333.039168107,694424.172529681,0
122,122,122,2,FHSS,35,5,-111.47745999968646,673605.332895404,640265.9272166813,0
123,123,123,2,FHSS,29,12,-95.25063596692895,682291.2600774093,685826.8781975721,0
124,124,124,2,FHSS,36,16,-107.3716074529461,664993.8274454982,668453.113695623,0
125,125,125,2,FHSS,25,11,-106.4436729122697,680636.263738687,661856.7255369386,0
126,126,126,2,FHSS,46,18,-102.41621551016576,679255.5131768576,704500.0268606319,0
127,127,127,2,FHSS,30,8,-104.04783961983136,706556.9597526108,675711.3495253703,0
128,128,128,2,FHSS,36,8,-111.27535965044054,660203.5001303746,730530.3546790446,0
129,129,129,2,FHSS,42,17,-100.183400758563,697080.1055356176,701201.6183312319,0
130,130,130,2,FHSS,33,8,-99.9798378669962,676587.0832313088,694342.7437817202,0
131,131,131,2,FHSS,41,9,-111.74920629907668,646510.5490022161,657840.5391119133,0
132,132,132,2,FHSS,35,11,-110.60964865561556,647468.1559018242,668840.3190270783,0
133,133,133,2,FHSS,27,13,-109.504687342152,667687.1346007192,724342.1661347625,0
134,134,134,2,FHSS,39,8,-110.65556794570384,736368.1437578654,690171.8329997765,0
135,135,135,2,FHSS,36,11,-99.48449694355534,701680.0168225188,693641.5621919766,0
136,136,136,2,FHSS,36,10,-83.10211407553233,691311.589288023,689922.7327843264,0
137,137,137,2,FHSS,30,6,-109.11396082964526,650109.2076391687,690786.8652617726,0
138,138,138,2,FHSS,27,7,-111.28766013142936,738955.9022298749,679592.7894174936,0
139,139,139,2,FHSS,40,13,-84.7592460440021,687052.7992164948,689075.09154879,0
140,140,140,2,FHSS,35,11,-110.02678025740444,651476.9219434647,711073.6462140422,0
141,141,141,2,FHSS,23,4,-105.93581185528622,716029.5727397229,695360.633361686,0
142,142,142,2,FHSS,36,13,-97.39269860123738,681426.906708978,695759.342875771,0
143,143,143,2,FHSS,34,11,-108.7299404895206,675941.75138726,724542.5402677681,0
144,144,144,2,FHSS,32,4,-102.98999298962234,692027.7601672314,670157.69245391,0
145,145,145,2,FHSS,31,7,-106.80575269547568,719402.0652831073,686332.4832022665,0
146,146,146,2,FHSS,28,5,-105.29878250139136,672804.6344934253,670262.1662179517,0
147,147,147,2,FHSS,39,14,-109.02489626725288,717613.7595441625,716238.8833908947,0
148,148,148,2,FHSS,30,12,-99.5188036427636,685649.4676547755,701885.4956940999,0
149,149,149,2,FHSS,41,10,-101.89885840484366,705380.9412366289,683196.335418499,0
