,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,75,2,FHSS,29,8,-108.72120262959402,722870.5588994513,672286.2130127997,0
76,76,76,2,FHSS,31,4,-102.7829743144873,675432.944303097,676582.2410145726,0
77,77,77,2,FHSS,25,7,-105.60397986381312,705814.8034132598,668913.7736448077,0
78,78,78,2,FHSS,24,7,-84.48132614344895,691480.8677310072,690429.7599125119,0
79,79,79,2,FHSS,42,10,-103.61111177852077,671322.7933881521,699822.5603900045,0
80,80,80,2,FHSS,43,13,-101.5634180568269,702244.575680099,679060.5195188539,0
81,81,81,2,FHSS,33,13,-100.66828449191304,680477.6838360615,677519.9177700758,0
82,82,82,2,FHSS,32,9,-92.7930080855652,693099.4447119113,684670.2251640809,0
83,83,83,2,FHSS,25,6,-107.15893841929297,658105.1851112357,686983.0750465385,0
84,84,84,2,FHSS,37,13,-110.66062552403312,727650.9596662716,716720.8457416521,0
85,85,85,2,FHSS,40,15,-111.71004491596727,742344.3037007576,686290.1261740233,0
86,86,86,2,FHSS,34,12,-106.22017740125686,665721.5082193443,674143.5016225986,0
87,87,87,2,FHSS,39,10,-107.18315166684592,709389.4420525524,665073.3124014469,0
88,88,88,2,FHSS,23,10,-99.77689890502312,676272.0932025099,686667.6740419981,0
89,89,89,2,FHSS,31,4,-111.76211777129512,721132.777938551,732298.280278026,0
90,90,90,2,FHSS,22,7,-100.2579506901198,686832.3922113167,703361.2661154397,0
91,91,91,2,FHSS,33,9,-94.0632607019155,686862.7106548654,695879.6932533298,0
92,92,92,2,FHSS,35,7,-109.78805794495898,648521.0988531618,677825.7468971001,0
93,93,93,2,FHSS,28,4,-106.77323197295668,715895.6073663329,675243.2215727904,0
94,94,94,2,FHSS,27,4,-104.2551469165156,685888.4061005375,667211.7843698433,0
95,95,95,2,FHSS,38,8,-109.90483523813656,667260.0213695402,726353.6854180392,0
96,96,96,2,FHSS,26,7,-91.0381385186848,690624.0918485924,684655.4824448944,0
97,97,97,2,FHSS,27,5,-96.10438608567937,685007.5206403676,681798.6102681833,0
98,98,98,2,FHSS,30,7,-108.38318213793212,683180.3091030484,653799.3720020592,0
99,99,99,2,FHSS,33,7,-89.64772160059823,685229.2505137804,689385.0799021213,0
100,100,100,2,FHSS,33,6,-110.52615686021268,680751.8369801268,643959.7119672045,0
101,101,101,2,FHSS,38,8,-103.72463244230995,709709.2068905222,695335.7350455238,0
102,102,102,2,FHSS,38,12,-102.28951513561314,672466.3457924136,683564.6606827092,0
103,103,103,2,FHSS,40,8,-101.53502301381238,682022.0757277692,704089.7399743029,0
104,104,104,2,FHSS,28,13,-82.63527447796403,688165.6033271537,688022.3834056187,0
105,105,105,2,FHSS,30,10,-98.1222908582026,697043.2265377011,697462.6909277453,0
106,106,106,2,FHSS,33,11,-111.54493383230908,657917.0254782286,647999.460070557,0
107,107,107,2,FHSS,46,13,-105.9849680581684,666428.8973662489,674436.4281045205,0
108,108,108,2,FHSS,35,5,-86.54649388961094,687161.3148516975,691282.2565724674,0
109,109,109,2,FHSS,27,8,-110.29149596129976,680887.4648289694,645189.439716935,0
110,110,110,2,FHSS,28,6,-88.17596678239826,691436.0100246324,686519.554220996,0
111,111,111,2,FHSS,39,9,-103.38252873833837,674769.3114240491,675308.8196832241,0
112,112,112,2,FHSS,31,8,-110.10716307838004,733444.8097003852,687189.1195942371,0
113,113,113,2,FHSS,33,8,-100.1123072357462,684444.739093897,702447.7924640862,0
114,114,114,2,FHSS,30,4,-111.75705803784076,722790.1474987807,730981.5328657873,0
115,115,115,2,FHSS,33,10,-111.1967014770435,645074.600965493,666334.9558096242,0
116,116,116,2,FHSS,32,9,-105.59263674229965,694188.1256150921,715190.8823146216,0
117,117,117,2,FHSS,32,11,-106.74291838087326,719308.7230384665,687992.7581445024,0
118,118,118,2,FHSS,29,11,-112.00339588443184,635627.9019264971,678662.378597876,0
119,119,119,2,FHSS,51,20,-108.28430201342294,664181.8914879505,714730.555072091,0
120,120,120,2,FHSS,28,11,-105.57219495384544,714285.4312777143,697501.6058637485,0
121,121,121,2,FHSS,38,10,-99.71288122730796,701966.3284834775,693870.1806471375,0
122,122,122,2,FHSS,31,4,-110.52263512100907,670078.6744847175,731426.7897023465,0
123,123,123,2,FHSS,35,7,-110.90599307546168,730710.3778516934,714527.3193123583,0
124,124,124,2,FHSS,35,9,-86.66771046916575,692174.7034703066,690491.2724040068,0
125,125,125,2,FHSS,28,5,-95.65130825584028,696982.6084451228,692924.9800050783,0
126,126,126,2,FHSS,34,11,-111.99306442099711,667300.5058629533,639289.8175152927,0
127,127,127,2,FHSS,44,10,-94.1063547745202,695714.1864408763,692425.9036796262,0
128,128,128,2,FHSS,27,6,-90.16977637618731,689031.1031389168,693835.6015193142,0
129,129,129,2,FHSS,27,8,-110.67501614670968,716741.3522357878,651089.9493261655,0
130,130,130,2,FHSS,40,11,-110.72720993797816,651943.3687745173,660455.6247045178,0
131,131,131,2,FHSS,38,13,-97.70234159055543,683616.7469001047,680570.0136453264,0
132,132,132,2,FHSS,45,10,-89.10116765258594,690714.296958385,685706.7907171448,0
133,133,133,2,FHSS,42,11,-107.25527027705866,715832.9570124344,671805.8029902057,0
134,134,134,2,FHSS,30,16,-105.12913514866588,671611.5871835682,672061.1262580772,0
135,135,135,2,FHSS,27,9,-104.83645926847096,680128.831624691,711578.8553255675,0
136,136,136,2,FHSS,28,10,-107.99495497789528,714324.7951873086,665441.3240536866,0
137,137,137,2,FHSS,32,7,-108.85094355558894,679652.515317835,726294.8050334774,0
138,138,138,2,FHSS,43,10,-107.44146039793216,721508.9399404816,694095.2653010283,0
139,139,139,2,FHSS,32,8,-111.1627094945752,650652.1939453194,720659.9670829962,0
140,140,140,2,FHSS,30,6,-111.07884710670764,649700.5784863182,660180.5366230558,0
141,141,141,2,FHSS,34,6,-108.23099365392687,667965.2036722676,717732.0071772842,0
142,142,142,2,FHSS,36,7,-93.08807625036393,683760.3391186488,686825.2485348325,0
143,143,143,2,FHSS,39,11,-105.65446934611758,688848.6449569581,663010.9204652141,0
144,144,144,2,FHSS,33,9,-99.2523464500552,679357.1891868749,697064.7929246757,0
145,145,145,2,FHSS,33,10,-103.93571310082196,667924.7530968157,686630.8810744259,0
146,146,146,2,FHSS,28,10,-108.97353157765444,706338.4732807494,654614.772003943,0
147,147,147,2,FHSS,26,5,-107.50211027590268,715577.3841748307,708964.4632505821,0
148,148,148,2,FHSS,40,11,-107.01027738544178,666422.1569637476,710009.1447163265,0
149,149,149,2,FHSS,27,6,-99.75035935338586,678792.3614699316,681268.2945571605,0
