,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
104,104,104,2,FHSS,26,1,-110.17533551600276,662348.9446562406,654164.5360765588,0
105,105,105,2,FHSS,45,17,-90.76574904849116,686140.9992310626,692864.8857978367,0
106,106,106,2,FHSS,36,10,-96.9469828185362,690967.2665104357,679846.6614030951,0
107,107,107,2,FHSS,30,12,-101.22644187774988,705019.6134496045,686598.5556991,0
108,108,108,2,FHSS,38,10,-100.71160935931825,697630.6113469617,676926.7018523056,0
109,109,109,2,FHSS,34,10,-98.96042228576138,679774.9094657792,681899.2655044222,0
110,110,110,2,FHSS,38,11,-89.19438954917621,685821.2448572655,687717.4911326856,0
111,111,111,2,FHSS,31,10,-111.12373421023273,658333.9845172568,650799.9081814829,0
112,112,112,2,FHSS,33,5,-111.07081727343537,695749.8935182439,738264.5030189715,0
113,113,113,2,FHSS,36,12,-109.84201284937296,663348.7160975548,723315.8509847629,0
114,114,114,2,FHSS,33,8,-110.31305758868228,661642.4882007211,653813.2286740232,0
115,115,115,2,FHSS,34,11,-110.88010897037285,654112.7441848346,722222.8458199317,0
116,116,116,2,FHSS,33,8,-110.570486044052,719116.4077254608,725193.0186940088,0
117,117,117,2,FHSS,38,11,-111.14339261251146,643865.8198572813,709244.7817022112,0
118,118,118,2,FHSS,21,5,-107.42344566124034,711415.989834414,665669.793325826,0
119,119,119,2,FHSS,30,9,-97.11775959858124,698648.2483284017,685898.4946964271,0
120,120,120,2,FHSS,42,16,-109.12865477318324,675415.6046496956,652588.5316373367,0
121,121,121,2,FHSS,30,12,-107.3514302420394,708932.0638514485,663924.5339803211,0
122,122,122,2,FHSS,35,10,-110.79087188469629,647277.512450602,667047.709709908,0
123,123,123,2,FHSS,34,8,-96.5970783337197,682038.0960888853,695091.6955212633,0
124,124,124,2,FHSS,37,12,-99.85675274400036,682058.5960357556,700788.2603302393,0
125,125,125,2,FHSS,28,6,-111.08881392782598,643017.560378002,706280.2774153702,0
126,126,126,2,FHSS,35,9,-109.2376993342167,726212.2197054573,674019.7310509393,0
127,127,127,2,FHSS,23,7,-96.2463977138533,683041.7107113821,683138.6794576736,0
128,128,128,2,FHSS,29,7,-91.28635181733364,691676.753405143,693924.2719218562,0
129,129,129,2,FHSS,31,12,-110.7374996869418,727481.6914106229,717663.0519552447,0
130,130,130,2,FHSS,33,9,-102.65857670595751,672803.6539243917,698013.0218424961,0
131,131,131,2,FHSS,37,11,-101.43755590339548,677851.2240803571,677989.9754449645,0
132,132,132,2,FHSS,32,6,-96.45629201069345,687047.4149484757,698258.6100481107,0
133,133,133,2,FHSS,37,13,-102.04199545150188,702476.2516184081,700934.8959596367,0
134,134,134,2,FHSS,30,11,-102.95214053067448,706896.401398609,697688.7873230728,0
135,135,135,2,FHSS,42,12,-105.37082700293192,710697.0115838243,675265.2829861885,0
136,136,136,2,FHSS,38,9,-105.9512302914973,688394.6096625562,716715.9331615628,0
137,137,137,2,FHSS,32,9,-111.02751813572516,655815.4070086994,725105.6358670848,0
138,138,138,2,FHSS,24,7,-108.02234705288144,661480.1062609367,668852.0540524514,0
139,139,139,2,FHSS,34,13,-101.60889475052215,698908.1408706459,702994.0355113423,0
140,140,140,2,FHSS,39,8,-91.27543844457784,689413.7017146745,684367.2664602463,0
141,141,141,2,FHSS,27,5,-104.9520273677535,713765.2704294727,689544.4426030974,0
142,142,142,2,FHSS,25,5,-91.63651824120028,686987.8663668047,694077.1713149769,0
143,143,143,2,FHSS,52,14,-102.83629681303884,695375.700421185,671277.2661726733,0
144,144,144,2,FHSS,28,5,-106.78942917727908,703154.53410758,716181.2553623985,0
145,145,145,2,FHSS,40,14,-111.71606467930457,658494.1685103335,646286.4826821955,0
146,146,146,2,FHSS,38,12,-103.9684321775573,709636.3038357527,697403.1587993709,0
147,147,147,2,FHSS,37,10,-109.232655575248,696695.7735842989,650215.2593584311,0
148,148,148,2,FHSS,32,9,-107.85140145336474,692058.8563751142,655508.6522251519,0
149,149,149,2,FHSS,29,5,-85.23737628721676,690584.3184544198,691637.5707361798,0
