,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,43,30,-104.85491260644407,713408.5511540591,691447.9945277274,0
30,30,CSS,80,62,-110.6811093862791,644022.7257883552,676822.6662558103,0
31,31,CSS,62,50,-105.57725518640555,691573.8167479004,663328.1489100913,0
32,32,CSS,55,38,-102.48093905543712,693655.460952645,707236.9436068481,0
33,33,CSS,70,59,-106.7288426445152,668913.6699508146,711156.0177715647,0
34,34,CSS,67,49,-97.87160166895956,680164.516718569,683872.0744330543,0
35,35,CSS,46,39,-96.05827857245647,698130.7980368725,688712.7942614767,0
36,36,CSS,61,53,-107.29619466248008,670891.2390053432,663437.4502048453,0
37,37,CSS,63,53,-107.23007958712714,658775.3722208095,681430.3438898477,0
38,38,CSS,60,51,-111.55056578108918,662466.7752240009,644865.4360225449,0
39,39,CSS,54,42,-104.93652192574316,666421.3649157842,697317.3933641057,0
40,40,CSS,72,56,-106.25008656011356,680070.7337740026,716104.388138713,0
41,41,CSS,65,51,-109.9997975008384,712615.9344898531,726261.7289462285,0
42,42,CSS,75,61,-109.90438819903716,654159.9076741893,664660.295521024,0
43,43,CSS,58,45,-103.81631707261944,706064.3075381961,676019.7119447029,0
44,44,CSS,74,56,-103.56736576650168,698382.9965679472,708138.5604702779,0
45,45,CSS,58,51,-111.34032834713022,739723.7491300483,696541.7874846028,0
46,46,CSS,71,60,-111.06764265312864,704869.3215144507,736166.8904118122,0
47,47,CSS,62,48,-111.50568912058478,637628.6454843895,690423.0936780833,0
48,48,CSS,57,39,-110.74197670422365,650860.6815440684,717046.9741419016,0
49,49,CSS,59,47,-107.4519748840491,684011.8487750426,721436.2996785486,0
50,50,FHSS,31,4,-110.64985851464027,657241.3906930513,723583.6621803109,0
51,51,FHSS,37,20,-110.03822269917478,711956.4594609416,651927.6550618011,0
52,52,FHSS,42,12,-106.69949111883794,698186.5687094403,717870.8117693749,0
53,53,FHSS,45,12,-92.64696765865868,684307.5342828931,686437.5960893434,0
54,54,FHSS,37,9,-111.24427477611854,734347.6472834426,711915.0919534474,0
55,55,FHSS,28,11,-95.60032147777586,692501.2927273816,681709.4311631911,0
56,56,FHSS,22,6,-100.76876506091214,674539.2654826778,687128.2404270848,0
57,57,FHSS,33,10,-106.80706581231507,659723.251560952,694688.6624372526,0
58,58,FHSS,36,12,-111.21072103697102,690953.893316071,639371.8436579242,0
59,59,FHSS,37,13,-110.06205531900405,706568.3139265864,649044.5055876775,0
60,60,FHSS,35,11,-94.34541893859915,684456.2447500288,694610.3179497139,0
61,61,FHSS,37,11,-104.09879187177944,696351.4855089326,668454.4192524884,0
62,62,FHSS,46,14,-108.85487433935947,725659.2800573307,701370.2384238838,0
63,63,FHSS,33,8,-109.42384418135254,730091.966576809,691853.2589366406,0
64,64,FHSS,44,12,-110.08215810485902,664339.4108155083,725524.2722683954,0
65,65,FHSS,37,14,-111.56411504145747,740025.6953959938,701937.7717343728,0
66,66,FHSS,20,6,-102.8264984528539,707161.2125569141,682445.4656375168,0
67,67,FHSS,28,9,-103.81490405398412,709966.6286460253,683582.0357332999,0
68,68,FHSS,35,3,-101.21859145251392,685371.6099110871,674088.8687168087,0
69,69,FHSS,45,7,-107.0239937084207,659611.857619469,681177.199223886,0
70,70,FHSS,37,13,-93.72354731846633,683634.528620786,686044.52158095,0
71,71,FHSS,38,14,-111.04192103350294,718825.4795007856,650097.6301795983,0
72,72,FHSS,39,10,-90.61385027977636,685800.4885536508,686443.0239916875,0
73,73,FHSS,35,15,-110.93491462499088,640917.0819039862,688763.3187003641,0
74,74,FHSS,35,10,-110.3875360041012,643880.1140790394,690108.6380195406,0
75,75,FHSS,42,10,-92.96633449197995,693449.3049118357,694019.7650236485,0
76,76,FHSS,36,5,-101.16996360576299,693036.7378433286,674076.6366378132,0
77,77,FHSS,31,8,-103.57292381575012,686248.0510884847,709947.9476564948,0
78,78,FHSS,26,8,-107.00569926281085,659864.7380807719,698287.0937966881,0
79,79,FHSS,40,6,-110.28674594393601,650506.8981833966,712048.3765342435,0
80,80,FHSS,25,5,-90.43365782903405,688751.8812591337,684880.8313170985,0
81,81,FHSS,45,7,-100.35327821898699,694292.9658123247,675924.2648176951,0
82,82,FHSS,37,11,-107.85989477391851,663732.4183712445,667066.9969492292,0
83,83,FHSS,46,5,-99.81549667709994,696435.9990969157,700918.1442813255,0
84,84,FHSS,35,10,-99.31108324866354,676845.0420311922,691393.5153628865,0
85,85,FHSS,32,10,-100.94453025564934,701451.187789371,698937.9713284046,0
86,86,FHSS,34,12,-110.58731203452109,646612.2205666545,707834.4659707415,0
87,87,FHSS,28,7,-98.2661999445502,688473.6464022457,700651.4953892838,0
88,88,FHSS,32,9,-109.23092585701117,659728.2567016485,716013.1778683425,0
89,89,FHSS,26,10,-110.17735797651876,731509.1858759696,675151.5961089899,0
90,90,FHSS,34,7,-89.9367553781312,691290.2645688596,693304.5225006716,0
91,91,FHSS,42,13,-110.46385398002477,645464.1766965501,702789.535749127,0
92,92,FHSS,33,11,-109.54354912618996,698325.0142101368,729757.7774647137,0
93,93,FHSS,25,6,-97.3413403516042,680390.020796899,694041.9778222974,0
94,94,FHSS,31,10,-104.8350315908344,698039.1982770248,666984.7471489062,0
95,95,FHSS,33,11,-102.99985290498837,704719.125901673,677408.6388012924,0
96,96,FHSS,26,10,-101.42803575278579,692348.6027366407,673446.6496358354,0
97,97,FHSS,30,9,-98.6797906771744,677901.8476820806,686676.2811463141,0
98,98,FHSS,31,5,-111.02312081359764,642640.2884000603,674821.96952516,0
99,99,FHSS,18,6,-107.15878292882009,692151.2608716649,658131.5413012838,0
100,100,FHSS,29,7,-107.20429425907494,702544.566432085,718113.0744500528,0
101,101,FHSS,35,9,-107.83938212119067,679675.0973993964,656877.9920138578,0
102,102,FHSS,25,6,-109.09767392001892,705127.0901352352,653442.4097125765,0
103,103,FHSS,35,10,-111.58301574959904,675593.2981864949,739806.4016741269,0
104,104,FHSS,30,5,-99.58884064938454,689686.7028588305,702542.8711440897,0
105,105,FHSS,26,11,-101.21013864134122,701839.6060000195,679606.6176109585,0
106,106,FHSS,28,11,-89.87382870036627,693312.7695959422,687622.5717089827,0
107,107,FHSS,31,13,-90.26443833725027,692668.3873216585,686321.4321661107,0
108,108,FHSS,28,7,-97.46325357826342,692386.5901419009,679567.3619423863,0
109,109,FHSS,19,8,-98.89420407662274,685607.5812749467,677897.7232056019,0
110,110,FHSS,44,13,-91.05624786421626,693518.1116038114,686705.668262038,0
111,111,FHSS,32,8,-106.17818528559309,669573.3992285936,669583.8689959222,0
112,112,FHSS,30,10,-110.96605153188331,654647.4402272142,655344.9110765894,0
113,113,FHSS,28,9,-100.59008699622478,701343.37804884,680758.0763053828,0
114,114,FHSS,37,14,-101.5525292582813,685199.4497450243,705330.021911579,0
115,115,FHSS,28,4,-109.53053290775448,661566.4676668267,658966.0533902436,0
116,116,FHSS,39,13,-108.77860890655839,715836.5926166232,662331.7231874018,0
117,117,FHSS,43,15,-109.99810959007317,661884.4575072544,655676.7778258596,0
118,118,FHSS,28,8,-107.47910736594964,657236.9907833161,684291.0317008481,0
119,119,FHSS,40,8,-106.15618153721122,661457.0804820166,688293.6763221177,0
120,120,FHSS,40,10,-103.172553355818,695574.1577837475,670549.3658808562,0
121,121,FHSS,38,8,-101.63819273526806,674661.345943009,697092.2517225959,0
122,122,FHSS,36,9,-110.53123946849121,667565.975715796,648593.0814188569,0
123,123,FHSS,40,13,-110.20676027443646,679711.572521774,645880.2140813766,0
124,124,FHSS,28,9,-111.3507533676437,731110.6161883549,718558.3635461254,0
125,125,FHSS,39,10,-110.4962189754217,689312.3702523094,643301.5194097826,0
126,126,FHSS,34,11,-98.74278233998751,684694.8377009039,700353.6509294348,0
127,127,FHSS,26,6,-94.56412190950803,696758.6693000143,689919.3138900183,0
128,128,FHSS,38,11,-100.36960610299047,689549.6816561652,703780.4569247069,0
129,129,FHSS,39,10,-100.52059630779584,679993.549816767,678225.3942619204,0
130,130,FHSS,45,12,-111.63782455543071,730414.4512988887,656486.5141735369,0
131,131,FHSS,27,4,-108.41684321949286,725255.5814396216,695098.2844509523,0
132,132,FHSS,39,9,-100.00419648548564,703186.7841186727,689664.9325014199,0
133,133,FHSS,45,15,-107.04200630396944,718249.4424605785,678092.8288961175,0
134,134,FHSS,24,4,-100.14306973005043,675505.107643636,687788.8637888507,0
135,135,FHSS,33,12,-106.01616660950445,689250.3026762167,716939.4149374277,0
136,136,FHSS,38,8,-110.48319447534696,700500.0150489855,644725.8675173136,0
137,137,FHSS,43,14,-108.46990337422235,660409.5128689815,667223.5174628078,0
138,138,FHSS,27,11,-107.36257785744132,698060.0748193946,720370.2352491558,0
139,139,FHSS,42,11,-101.15369738719757,676134.1592780321,697842.2493311599,0
140,140,FHSS,26,6,-105.05208196792195,709717.2048313266,675460.0082794896,0
141,141,FHSS,36,8,-111.93069670214365,721002.2987206928,645136.7620211523,0
142,142,FHSS,35,6,-109.06175782755932,728438.7898030542,691619.4577179421,0
143,143,FHSS,39,14,-105.66080436303508,675292.26630026,667073.5950335521,0
144,144,FHSS,30,12,-105.93983904321297,715855.4435502246,696143.6172099183,0
145,145,FHSS,32,7,-93.95282099441522,690868.8802512931,696119.1025348859,0
146,146,FHSS,40,17,-107.37394844100051,711671.4181125337,666163.131692182,0
147,147,FHSS,34,7,-95.92646243656225,681035.9382617307,691434.1195627748,0
148,148,FHSS,29,9,-108.5908804400058,684304.5334288384,726084.684887773,0
149,149,FHSS,29,6,-108.50579629166987,694242.5914836045,725757.8274454443,0
