,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,32,9,-107.8890109941348,714713.3498372424,712350.6831819762,0
59,59,59,2,FHSS,31,8,-109.14743059480082,707109.8939965412,654123.0746301003,0
60,60,60,2,FHSS,27,5,-107.76047840974516,695621.4419819221,656337.556696542,0
61,61,61,2,FHSS,39,11,-98.65461309767106,691521.2251036937,701016.0546818364,0
62,62,62,2,FHSS,28,10,-97.69199378629344,683890.9572288715,698410.9790247246,0
63,63,63,2,FHSS,25,7,-108.3721021132112,680517.5588433262,724405.0848987561,0
64,64,64,2,FHSS,24,5,-101.1187524215084,694205.0406047902,704323.9229336152,0
65,65,65,2,FHSS,34,11,-104.33842201022898,710998.3933561968,682412.4903358447,0
66,66,66,2,FHSS,37,12,-111.2911267560628,711811.8640722908,734702.6441745359,0
67,67,67,2,FHSS,32,4,-107.5613000677121,720555.9124096284,678844.3591065301,0
68,68,68,2,FHSS,33,14,-111.58571560709612,639114.9277425915,703645.7662860561,0
69,69,69,2,FHSS,29,14,-90.25667426796778,686742.9361568791,693016.7503146788,0
70,70,70,2,FHSS,26,9,-111.17157635386728,667724.7929572919,644538.7662793008,0
71,71,71,2,FHSS,39,8,-106.25478439872184,671897.8035657839,667186.4393642202,0
72,72,72,2,FHSS,40,12,-95.05116297095906,684422.6361102463,683427.6401095369,0
73,73,73,2,FHSS,39,12,-104.06362596792356,704137.7894642433,673084.9460222921,0
74,74,74,2,FHSS,37,12,-105.09678057475745,682093.5253502849,665752.8925574992,0
75,75,75,2,FHSS,31,7,-87.98195840696057,691893.3043339824,691809.9322069167,0
76,76,76,2,FHSS,41,13,-87.90725757848784,686020.7262911936,688942.455357925,0
77,77,77,2,FHSS,37,11,-97.51417727604706,684485.1364283114,698506.8514116912,0
78,78,78,2,FHSS,37,10,-88.75790343834383,692253.4439535269,686927.370896436,0
79,79,79,2,FHSS,39,11,-109.02666659488982,717159.0143350477,662101.7265404406,0
80,80,80,2,FHSS,32,8,-105.10703426212416,675992.9635395901,710259.4382419287,0
81,81,81,2,FHSS,33,8,-103.64988609367497,705729.0445740658,702571.9872153841,0
82,82,82,2,FHSS,36,11,-109.67957187377878,680408.1736951686,730406.0173490088,0
83,83,83,2,FHSS,41,17,-108.06135264804892,690905.834767144,654605.5112375779,0
84,84,84,2,FHSS,20,6,-110.53754414046308,726565.443849871,717087.1372662792,0
85,85,85,2,FHSS,29,5,-111.37304853565163,740308.1339346699,692762.2383661928,0
86,86,86,2,FHSS,37,8,-105.96785010491868,697961.9672418972,715417.4599117095,0
87,87,87,2,FHSS,25,6,-111.49815402201796,684688.673444295,637879.5905761205,0
88,88,88,2,FHSS,33,8,-109.70914258147567,719764.4187217709,718606.0010877848,0
89,89,89,2,FHSS,30,8,-111.2692620597097,706535.3385698446,642007.7590815144,0
90,90,90,2,FHSS,40,9,-111.83507745730596,669629.816156133,639385.9730605078,0
91,91,91,2,FHSS,31,12,-109.86951334839382,691794.5171926026,646577.3986509186,0
92,92,92,2,FHSS,35,9,-111.3451423535778,734014.0233121666,713817.0455102158,0
93,93,93,2,FHSS,31,8,-101.336585787621,704237.3825468058,695589.8378737582,0
94,94,94,2,FHSS,42,13,-109.6621804886085,682025.0487025667,648179.341818834,0
95,95,95,2,FHSS,23,6,-106.3221555211278,674335.430474868,665205.8893711289,0
96,96,96,2,FHSS,23,9,-111.99578123526769,742735.1843684039,676784.9882738835,0
97,97,97,2,FHSS,35,5,-108.93364697296332,713659.0833103866,659483.4336513345,0
98,98,98,2,FHSS,44,9,-94.8148855444596,690283.7603434435,696941.5601197336,0
99,99,99,2,FHSS,32,13,-110.40053807500644,730557.4297011124,669745.3761131985,0
100,100,100,2,FHSS,38,10,-93.2867779619984,695559.3486757418,687791.8270246569,0
101,101,101,2,FHSS,26,4,-110.45558980014584,710183.5450826488,648486.7042200154,0
102,102,102,2,FHSS,40,9,-107.81654521244916,659620.095150111,673297.7006715339,0
103,103,103,2,FHSS,34,9,-96.6762160080403,687575.2109528732,698622.565846498,0
104,104,104,2,FHSS,25,7,-104.8163249506456,678768.6977668136,710896.8645986081,0
105,105,105,2,FHSS,29,7,-101.77041284330944,681805.0700197709,704485.908286372,0
106,106,106,2,FHSS,33,9,-110.21451116466748,649869.1032637234,668698.6947711904,0
107,107,107,2,FHSS,40,8,-95.23773991952196,682817.7517129021,693869.398288805,0
108,108,108,2,FHSS,32,15,-109.58709041215133,648966.3017798368,679990.1843186631,0
109,109,109,2,FHSS,31,10,-100.0114051861842,703192.6300507925,688943.2951243158,0
110,110,110,2,FHSS,35,9,-107.68536692259954,700531.7101888922,720864.6981810128,0
111,111,111,2,FHSS,33,11,-100.06132535731578,680601.2024471852,678699.4238620406,0
112,112,112,2,FHSS,40,8,-109.44983980614371,715239.4786707339,721093.2802125103,0
113,113,113,2,FHSS,42,11,-100.9650231741143,700202.8773387191,678439.234179585,0
114,114,114,2,FHSS,33,12,-111.22751474246364,682893.8724712555,739145.6467243487,0
115,115,115,2,FHSS,36,8,-107.58844543234235,694940.411055337,721935.8691800206,0
116,116,116,2,FHSS,31,7,-104.70789658463823,692830.0219711573,712842.5100079204,0
117,117,117,2,FHSS,38,8,-103.9582348349282,707127.3125631259,701979.238552001,0
118,118,118,2,FHSS,32,13,-94.22118055838594,691160.0109170442,682550.3326654639,0
119,119,119,2,FHSS,27,6,-103.68826427652225,668366.5665370035,688687.8636472921,0
120,120,120,2,FHSS,33,10,-105.52822830575928,666018.489406657,700816.8775328186,0
121,121,121,2,FHSS,36,11,-106.5174344526216,668359.6395051687,669226.8888940517,0
122,122,122,2,FHSS,34,10,-99.16568960749268,701532.814960885,692504.0677640089,0
123,123,123,2,FHSS,33,6,-109.60083170385582,708712.8229037098,726254.3187921825,0
124,124,124,2,FHSS,41,12,-110.85787969153776,684873.9003531481,641555.5814192133,0
125,125,125,2,FHSS,43,14,-110.8595184911969,714805.9573444468,648585.8286748858,0
126,126,126,2,FHSS,46,15,-93.595457519524,693508.5191002924,694569.681356638,0
127,127,127,2,FHSS,30,8,-101.42378865250096,696893.4965305929,675015.0044114924,0
128,128,128,2,FHSS,31,8,-86.79907145348984,691589.0663285932,687329.7822855975,0
129,129,129,2,FHSS,39,10,-111.64551270028348,676884.2958860508,638290.6897942498,0
130,130,130,2,FHSS,22,11,-102.00729409020852,695125.5801485887,673027.1922788408,0
131,131,131,2,FHSS,42,12,-103.70207632595888,671894.0367976503,701156.6156153829,0
132,132,132,2,FHSS,38,10,-109.99376504519572,647798.5225503494,702147.3475659408,0
133,133,133,2,FHSS,36,11,-111.9921082858912,653171.3048101125,648337.5200706002,0
134,134,134,2,FHSS,28,9,-111.61966642892838,642978.4559898952,664961.3401845174,0
135,135,135,2,FHSS,37,9,-103.83155332396764,668118.9733850939,691627.6981889325,0
136,136,136,2,FHSS,31,8,-107.46841357546263,687521.868774981,656927.1291425586,0
137,137,137,2,FHSS,33,8,-110.36021781591558,697698.8074566444,644780.759935368,0
138,138,138,2,FHSS,31,8,-106.97775504327448,659895.1261627052,698040.9156617267,0
139,139,139,2,FHSS,50,15,-108.92488265871036,668424.798730775,721663.3967838704,0
140,140,140,2,FHSS,33,9,-107.0862566188896,685885.7887831416,658473.0199762183,0
141,141,141,2,FHSS,42,11,-107.97711088133624,718960.1649338886,707220.7872969349,0
142,142,142,2,FHSS,28,8,-110.80123723192278,696009.0842945534,736710.5759857169,0
143,143,143,2,FHSS,33,10,-105.42541334220836,664827.3543141228,696967.5714127878,0
144,144,144,2,FHSS,38,11,-111.03539166524396,729642.5035746555,717492.2582698327,0
145,145,145,2,FHSS,34,15,-110.870001766097,661145.7665054587,650446.1226062179,0
146,146,146,2,FHSS,34,11,-110.33180324121422,698636.5446701056,645116.5547157262,0
147,147,147,2,FHSS,37,9,-106.9481222418372,664128.7290020889,706732.6206512139,0
148,148,148,2,FHSS,40,10,-108.9762772075455,695592.8669620728,727621.5779233337,0
149,149,149,2,FHSS,29,7,-106.4503112192368,663220.5938371972,701722.6142759038,0
