,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
134,134,FHSS,35,11,-105.23357468244346,705455.6690159909,708787.3698638037,0
135,135,FHSS,40,14,-110.05315357507598,674566.788575837,648185.5534309493,0
136,136,FHSS,36,11,-92.0234379940728,694908.304316452,689429.2587266569,0
137,137,FHSS,27,7,-103.86790599201466,696171.3693657477,709817.2137243743,0
138,138,FHSS,30,6,-106.69385922713418,707045.7045426759,665435.1951824328,0
139,139,FHSS,23,6,-97.05827537390826,697790.256822718,694522.1582958221,0
140,140,FHSS,34,11,-108.86644497582034,669112.5104513486,657025.5190100489,0
141,141,FHSS,33,7,-110.91161646275684,708293.199451492,644880.5840397489,0
142,142,FHSS,22,7,-108.08876631679358,698766.0753311176,655738.693067306,0
143,143,FHSS,33,3,-99.95409076086608,676583.6519466968,694219.143138865,0
144,144,FHSS,16,8,-105.7290001316292,712471.7546382514,676086.1518299682,0
145,145,FHSS,31,6,-99.8068680477511,687794.5232972392,702782.2830332415,0
146,146,FHSS,24,6,-109.13992406708509,670021.3244072561,723759.7638182353,0
147,147,FHSS,36,10,-98.7878507371635,683254.6145020578,699685.4248264881,0
148,148,FHSS,42,17,-96.88751305913343,684344.6540225395,697593.5208911536,0
149,149,FHSS,31,9,-111.87746784654647,710582.0559954821,739150.0076242998,0
