,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,63,48,-96.23953243893538,680564.7061759968,688175.3965577409,0
40,40,40,1,CSS,71,56,-105.32160900270446,705320.4274196652,709228.2886609716,0
41,41,41,1,CSS,54,34,-102.24192044257624,700691.8532994896,675607.326637343,0
42,42,42,1,CSS,67,48,-106.15995493818885,715855.7818785491,680244.546793158,0
43,43,43,1,CSS,65,50,-108.49498875896504,660644.1592323227,712072.9396457149,0
44,44,44,1,CSS,68,46,-92.92668989180063,688856.1288217511,695485.4988639993,0
45,45,45,1,CSS,50,38,-107.52909451660356,682916.7137257819,721527.8526744366,0
46,46,46,1,CSS,71,59,-92.52118901447578,684304.7829479161,686615.0810971261,0
47,47,47,1,CSS,58,45,-106.91425791757692,718730.7786982631,697913.1832321438,0
48,48,48,1,CSS,58,46,-106.106470036927,705308.9077601267,666585.163614835,0
49,49,49,1,CSS,54,42,-102.60331824936029,691061.4456562423,670900.1328280303,0
50,50,50,2,FHSS,29,8,-106.6352176544053,660034.0115810526,686104.3467800044,0
51,51,51,2,FHSS,39,13,-108.9040306197624,688003.4943814672,651050.0219711249,0
52,52,52,2,FHSS,29,11,-110.36647031984867,699990.3674255576,733587.8237226111,0
53,53,53,2,FHSS,34,8,-108.16945936601456,665088.1649570373,663864.0557010818,0
54,54,54,2,FHSS,46,13,-103.42866700934174,707582.271971243,698763.4902651845,0
55,55,55,2,FHSS,32,11,-107.64356694222116,722452.5722926044,692666.5732948787,0
56,56,56,2,FHSS,34,6,-82.35422138010074,687701.4122784354,689992.8498739705,0
57,57,57,2,FHSS,34,12,-111.96731652865128,641109.5440418721,663911.2570425619,0
58,58,58,2,FHSS,28,10,-104.91563509896,703058.2918059733,709459.6938554143,0
59,59,59,2,FHSS,35,9,-110.65435238655304,666855.1077249652,648226.4554651692,0
60,60,60,2,FHSS,50,20,-102.60446668514302,673540.1817839823,699084.9157444712,0
61,61,61,2,FHSS,37,12,-102.59292889170904,707964.4916490805,689975.7011704647,0
62,62,62,2,FHSS,35,5,-109.05058987924288,650375.5795199132,688813.2829077943,0
63,63,63,2,FHSS,31,6,-111.95766719488864,635142.5214420543,695030.5004174025,0
64,64,64,2,FHSS,38,9,-110.17734650501048,722330.4054163642,659546.3824388736,0
65,65,65,2,FHSS,44,15,-88.49901358265826,691974.7731227694,686793.6639322235,0
66,66,66,2,FHSS,46,8,-105.75210864764286,663870.1837957038,681613.4905444816,0
67,67,67,2,FHSS,42,5,-110.64540421287654,736313.1228905204,688644.5162542581,0
68,68,68,2,FHSS,33,6,-108.70143918914604,674542.6238913812,723839.4356060093,0
69,69,69,2,FHSS,30,7,-106.81612723637294,669559.9197311181,666672.2715184072,0
70,70,70,2,FHSS,28,7,-91.0189782852335,684569.5371802007,688675.6458511165,0
71,71,71,2,FHSS,30,7,-106.39892175388964,708559.3223868114,710881.9849568962,0
72,72,72,2,FHSS,35,9,-109.1834728610441,728962.6581755863,686738.4289676188,0
73,73,73,2,FHSS,32,8,-85.04371997397753,691756.8138660426,688665.8805251884,0
74,74,74,2,FHSS,42,10,-104.8448708871854,686347.4696648394,665550.8450387346,0
75,75,75,2,FHSS,32,7,-110.36706339242882,727065.7046061656,714825.9523548951,0
76,76,76,2,FHSS,34,12,-109.06535042727585,653141.6468233689,704034.414294292,0
77,77,77,2,FHSS,51,17,-110.95516419258983,685480.2513502432,737863.2578904345,0
78,78,78,2,FHSS,36,6,-103.5235162941968,680625.1087380353,670710.8829636404,0
79,79,79,2,FHSS,36,8,-108.85326610601994,656270.5761368807,708335.4305174384,0
80,80,80,2,FHSS,28,3,-99.64865758275268,702546.3837213449,687869.4443436111,0
81,81,81,2,FHSS,30,9,-99.45464978275388,676885.9982827666,686186.5295790231,0
82,82,82,2,FHSS,26,7,-111.98054434466516,716961.5093506838,642152.8016360186,0
83,83,83,2,FHSS,54,14,-86.10693932080214,690536.6941773792,686867.1305961666,0
84,84,84,2,FHSS,29,13,-89.63810805597795,687191.2144044851,685872.4148931517,0
85,85,85,2,FHSS,34,8,-109.24223474820135,652208.0224958482,674960.3251155321,0
86,86,86,2,FHSS,35,6,-87.90616390363222,686228.0201000776,690667.654067858,0
87,87,87,2,FHSS,45,12,-105.40144551988652,677721.1572808239,666581.9704410491,0
88,88,88,2,FHSS,33,9,-111.88922552738704,688272.9928335783,635292.5244835196,0
89,89,89,2,FHSS,34,13,-110.34882883384674,700930.9610344041,733256.6390163035,0
90,90,90,2,FHSS,32,10,-104.90776801597296,665859.9929045881,683711.5063252109,0
91,91,91,2,FHSS,28,3,-83.03010665785126,688082.4374286669,690841.1493523614,0
92,92,92,2,FHSS,27,9,-103.6920351733753,672616.4664178985,702127.9140526323,0
93,93,93,2,FHSS,33,12,-111.93747774633565,655738.9986283261,646643.7557973306,0
94,94,94,2,FHSS,25,4,-107.7829159376999,709909.1533355534,716208.643048947,0
95,95,95,2,FHSS,32,10,-107.53862099144764,717706.1246605748,672815.4695246961,0
96,96,96,2,FHSS,35,11,-111.33429311624708,706738.9385095218,641678.6474819528,0
97,97,97,2,FHSS,26,7,-102.86674622632746,708564.9379259414,689093.8917603476,0
98,98,98,2,FHSS,30,8,-111.97756091267055,661502.0004657888,736436.5323218863,0
99,99,99,2,FHSS,29,7,-107.22496971429791,715195.5830938115,707747.0113164168,0
100,100,100,2,FHSS,38,9,-89.3233406103174,690355.5562173178,693327.237999563,0
101,101,101,2,FHSS,34,7,-102.65014762152934,671601.6619784755,695063.2515699064,0
102,102,102,2,FHSS,37,9,-105.91996917769664,695956.0907318062,715838.2479087326,0
103,103,103,2,FHSS,28,5,-111.5346341071084,643426.3425432149,713614.0069013917,0
104,104,104,2,FHSS,46,10,-102.7108099673141,692311.865861752,670820.2446419618,0
105,105,105,2,FHSS,32,8,-111.94075073183528,666694.0369013171,639923.4846433364,0
106,106,106,2,FHSS,17,7,-110.45715147803088,644035.5844386716,682473.7227580703,0
107,107,107,2,FHSS,31,11,-108.24107778202162,720036.719223146,671327.8402366086,0
108,108,108,2,FHSS,38,18,-109.85186400659236,728432.1568855816,707025.8753820895,0
109,109,109,2,FHSS,30,9,-111.04486246519215,650732.5627213932,719682.5125416805,0
110,110,110,2,FHSS,38,10,-106.3458798162124,704007.78898426,664823.4391114007,0
111,111,111,2,FHSS,23,9,-110.8780663782076,641230.742772519,689017.5632528795,0
112,112,112,2,FHSS,46,13,-92.16107422989325,694989.1269057239,689131.2181075005,0
113,113,113,2,FHSS,36,12,-109.981514598276,654257.3519213271,663863.0182197002,0
114,114,114,2,FHSS,41,13,-107.28735232524798,705121.7034559532,717136.6356034983,0
115,115,115,2,FHSS,44,10,-99.71428344458548,680888.2277819511,679166.9654019189,0
116,116,116,2,FHSS,29,8,-107.26056102060777,690549.5903293939,657662.0599290557,0
117,117,117,2,FHSS,29,12,-92.21781175442123,694115.3453043671,692488.8420014465,0
118,118,118,2,FHSS,28,10,-110.37147829451094,659645.669151966,655061.0259158567,0
119,119,119,2,FHSS,43,11,-88.31777668475004,686696.008931238,687065.0340781515,0
120,120,120,2,FHSS,31,10,-108.91097334052112,651050.508326495,687319.1323465481,0
121,121,121,2,FHSS,32,9,-91.23357580792086,692515.6782642467,685466.866196848,0
122,122,122,2,FHSS,25,8,-111.49029688995682,683436.024758927,740765.1235030248,0
123,123,123,2,FHSS,27,5,-101.41910524363382,683940.2436127141,674146.0220311852,0
124,124,124,2,FHSS,32,7,-102.89005337783848,670935.7253386867,684156.2075417225,0
125,125,125,2,FHSS,25,4,-96.69591518594078,690143.7909061051,698796.4762534369,0
126,126,126,2,FHSS,35,9,-97.06725203742072,698378.2744697138,693426.3705059643,0
127,127,127,2,FHSS,34,10,-88.94600507520333,691630.850511475,686256.5065275226,0
128,128,128,2,FHSS,23,6,-111.84334208795474,717180.3827324829,735543.1155319411,0
129,129,129,2,FHSS,24,7,-103.47221151401402,669146.7520565423,692762.6004992906,0
130,130,130,2,FHSS,40,11,-102.1123779244584,681697.7128499721,705189.6196347644,0
131,131,131,2,FHSS,31,9,-108.7715503491388,653065.0631636383,679006.809731486,0
132,132,132,2,FHSS,35,13,-99.95762899997337,679366.6208165137,698734.22344042,0
133,133,133,2,FHSS,34,14,-105.48177209636673,703215.4041584953,667512.6996548866,0
134,134,134,2,FHSS,39,11,-102.18866553978948,706709.4244895377,685578.1970967791,0
135,135,135,2,FHSS,23,7,-111.86646320775988,639934.4543533125,711017.914243773,0
136,136,136,2,FHSS,35,15,-102.73639299033351,684220.1131019702,707554.2508132369,0
137,137,137,2,FHSS,27,8,-110.718355058064,684299.3766187276,736438.0282823544,0
138,138,138,2,FHSS,31,6,-94.4957787150542,690065.1233693096,696689.1710563218,0
139,139,139,2,FHSS,40,9,-111.88565101172252,716260.145291051,736387.7727962364,0
140,140,140,2,FHSS,41,12,-111.6209769069228,705804.7592464141,639552.773626254,0
141,141,141,2,FHSS,32,6,-106.32281781026413,661015.0813017122,686773.5783683315,0
142,142,142,2,FHSS,37,13,-108.05061264388412,660484.5539367325,670073.997647928,0
143,143,143,2,FHSS,41,9,-106.22023665163174,686263.9050711588,661403.9445047535,0
144,144,144,2,FHSS,43,13,-93.08794292397208,695575.2923291931,690196.1074056326,0
145,145,145,2,FHSS,21,4,-101.1775549148572,697415.9214340479,702999.3879301498,0
146,146,146,2,FHSS,37,9,-106.56750374856856,709306.5321902294,667856.6814934558,0
147,147,147,2,FHSS,27,4,-88.77751533280448,692778.4509103815,687686.8591226806,0
148,148,148,2,FHSS,25,8,-110.76097170837974,717663.9973948452,727640.6249222566,0
149,149,149,2,FHSS,27,10,-109.57986257677923,698882.9780502422,729808.2687704987,0
