,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,49,1,CSS,56,45,-110.54285766262242,704423.5234085349,645551.3017422353,0
50,50,50,2,FHSS,31,13,-107.3666470075066,672901.1498678068,717009.4453146191,0
51,51,51,2,FHSS,38,9,-102.98615831380124,701219.3851504695,673991.3333487249,0
52,52,52,2,FHSS,39,13,-109.71015532314556,668138.8010578842,725764.615023062,0
53,53,53,2,FHSS,43,9,-109.6152602728729,660737.1944776507,659185.8367935943,0
54,54,54,2,FHSS,37,12,-108.2774549326342,654542.6998933459,697142.5442760504,0
55,55,55,2,FHSS,28,11,-94.11961478494112,690503.663026151,696322.9589772578,0
56,56,56,2,FHSS,35,8,-95.161269785152,683401.849962761,694523.014037106,0
57,57,57,2,FHSS,22,5,-108.19186730481604,694852.7710910185,654467.1847583615,0
58,58,58,2,FHSS,29,10,-105.92664952036256,689364.3265648069,662164.4126967662,0
59,59,59,2,FHSS,21,8,-101.57574118292054,673861.8166691608,694963.335701743,0
60,60,60,2,FHSS,36,12,-94.65398213606468,696844.0597042541,689772.0603104724,0
61,61,61,2,FHSS,29,8,-108.01162305688212,660316.6618600113,708208.8232660276,0
62,62,62,2,FHSS,37,8,-110.33164183305344,649665.7946549462,711029.3054139785,0
63,63,63,2,FHSS,41,10,-99.36568484873416,684995.3887192367,677395.0298367122,0
64,64,64,2,FHSS,33,11,-108.0295226039784,715753.2777377882,666808.3797433993,0
65,65,65,2,FHSS,35,8,-107.7621828353106,695358.48276495,656282.5498964608,0
66,66,66,2,FHSS,31,10,-104.28923441478234,671651.9466422598,703332.5969071715,0
67,67,67,2,FHSS,30,10,-98.54651325737656,687895.5127730845,700961.4677932339,0
68,68,68,2,FHSS,40,13,-97.70709055506728,682180.618563258,697129.8239003049,0
69,69,69,2,FHSS,47,14,-104.97380667428118,703100.5761913898,709627.9689064524,0
70,70,70,2,FHSS,31,4,-108.07501145480076,658103.9170185117,704817.0430130283,0
71,71,71,2,FHSS,28,7,-96.99878443460688,699144.0714586095,689951.8917736369,0
72,72,72,2,FHSS,33,12,-95.61940663177396,693700.9703405888,682286.1479619221,0
73,73,73,2,FHSS,41,9,-111.68363677907404,640940.2304535392,710511.0930101137,0
74,74,74,2,FHSS,40,12,-111.25114104254126,722046.6424409734,727681.7153698237,0
75,75,75,2,FHSS,36,10,-90.99014111970725,684576.4081500872,690080.7211685692,0
76,76,76,2,FHSS,37,12,-109.83601482509388,691395.9103071326,732099.6133972119,0
77,77,77,2,FHSS,29,6,-106.34578469538452,714415.8980258058,703280.0867152624,0
78,78,78,2,FHSS,28,8,-102.23851586184487,692824.1907927701,706901.001210022,0
79,79,79,2,FHSS,38,6,-110.15253619104637,710029.7709604397,650178.4240628835,0
80,80,80,2,FHSS,40,7,-105.8221823448464,714284.5627417968,679113.4214779679,0
81,81,81,2,FHSS,29,6,-101.51454819245134,688568.6998617433,705784.2076946322,0
82,82,82,2,FHSS,30,8,-97.03081833146256,680714.4276368725,693894.1214542978,0
83,83,83,2,FHSS,29,6,-97.63946214984529,682621.8994456821,697413.3995806773,0
84,84,84,2,FHSS,35,11,-108.0965908093324,698730.7888519301,723125.7689499619,0
85,85,85,2,FHSS,34,11,-101.91245968821826,675187.3161275005,679805.3230963482,0
86,86,86,2,FHSS,26,7,-97.23665186714246,679451.3013097899,690497.0217111879,0
87,87,87,2,FHSS,31,8,-100.00737380318964,675642.2640892236,690041.5215422357,0
88,88,88,2,FHSS,32,11,-96.76025567544885,681520.7582215271,694673.2207774875,0
89,89,89,2,FHSS,31,8,-103.0288226407916,708701.309180882,692379.4843075954,0
90,90,90,2,FHSS,30,7,-105.58324796295182,710225.1696167742,705307.8269226827,0
91,91,91,2,FHSS,32,14,-92.83912656302148,685238.4966128501,693776.199032169,0
92,92,92,2,FHSS,23,4,-94.17924825314948,689719.308726512,696450.2522932974,0
93,93,93,2,FHSS,38,11,-106.41979844619414,697265.7843587104,717159.0086547579,0
94,94,94,2,FHSS,34,8,-103.35000825720134,702174.3005719413,673686.3130078731,0
95,95,95,2,FHSS,42,12,-109.74933299837537,647537.0389207943,695472.3224718239,0
96,96,96,2,FHSS,45,13,-111.177479942259,739274.7236342466,688518.4387994239,0
97,97,97,2,FHSS,36,11,-101.75035370529378,705181.7107947515,695333.3236912406,0
98,98,98,2,FHSS,37,8,-107.11529055927794,680366.0402356746,719315.4833301104,0
99,99,99,2,FHSS,23,6,-88.06274472361723,692785.4957794839,690278.8910466632,0
100,100,100,2,FHSS,35,11,-110.81929919177234,693156.6350665588,641700.831527972,0
101,101,101,2,FHSS,30,9,-104.5717351466087,680001.8303831113,710739.0468603285,0
102,102,102,2,FHSS,21,6,-111.59119060711733,640181.2657973227,671741.7203405343,0
103,103,103,2,FHSS,41,12,-104.92021864673724,705131.2092332111,707895.9894167453,0
104,104,104,2,FHSS,28,8,-106.74622023507688,673291.0064231193,714644.1615652684,0
105,105,105,2,FHSS,34,12,-103.89906786471204,668318.4217910025,693943.883984165,0
106,106,106,2,FHSS,21,8,-108.57124142575768,660343.9889104689,666608.4094092667,0
107,107,107,2,FHSS,34,9,-108.0295685454402,713079.6378099388,664021.9793813045,0
108,108,108,2,FHSS,34,9,-97.26018682053092,698895.5497813994,692722.1595916578,0
109,109,109,2,FHSS,44,11,-106.22199729758204,715545.9628843211,678847.6124641811,0
110,110,110,2,FHSS,34,9,-96.60935845046518,681855.4875713777,694868.9801592766,0
111,111,111,2,FHSS,31,11,-107.21630661890684,670176.6766064635,664329.1345145695,0
112,112,112,2,FHSS,23,4,-99.31045824934586,680408.0571290692,698397.5120299844,0
113,113,113,2,FHSS,30,8,-110.57816821085002,666205.9205538208,649061.0624180946,0
114,114,114,2,FHSS,30,6,-108.71132493270368,652422.6734926165,695849.5136408127,0
115,115,115,2,FHSS,37,10,-108.94710075114628,689247.4971127849,727988.2629885215,0
116,116,116,2,FHSS,31,7,-97.57028968357508,679858.303180865,685271.4277052626,0
117,117,117,2,FHSS,34,11,-104.67294846714918,685545.9185250318,712676.6916994336,0
118,118,118,2,FHSS,36,12,-108.52368975233784,690142.0402721233,726145.8933434301,0
119,119,119,2,FHSS,37,16,-93.38948278634516,682978.7786074945,689544.4362406083,0
120,120,120,2,FHSS,28,7,-102.0854846463616,671905.0045922061,689720.1206408427,0
121,121,121,2,FHSS,43,12,-105.419636684851,670943.3956415993,707286.2834985313,0
122,122,122,2,FHSS,39,10,-106.5399634801332,698232.5184005339,661533.3625899606,0
123,123,123,2,FHSS,41,10,-94.28998515087052,682540.9797835173,687479.3921825326,0
124,124,124,2,FHSS,33,11,-109.95114587731408,717118.1755562387,656129.9039841633,0
125,125,125,2,FHSS,35,8,-105.38465466953726,711926.8752762519,701589.4238774256,0
126,126,126,2,FHSS,23,8,-105.95195706514774,677972.4233954481,664594.1440526539,0
127,127,127,2,FHSS,34,13,-100.42527575218077,674996.4635209284,688233.8384000711,0
128,128,128,2,FHSS,34,8,-98.6148616622129,687828.0740972351,677776.6961832076,0
129,129,129,2,FHSS,40,11,-108.50399559545028,653477.7393262007,682152.9288490907,0
130,130,130,2,FHSS,27,7,-108.87147484211684,670773.2494090343,722805.2390187255,0
131,131,131,2,FHSS,35,6,-104.06710334396148,696526.2041222192,710223.9638106615,0
132,132,132,2,FHSS,35,11,-99.62524345386085,698250.9043071341,679621.704283048,0
133,133,133,2,FHSS,35,13,-88.26240452209032,690534.5450674826,692794.6769075656,0
134,134,134,2,FHSS,30,15,-90.37665595070676,686478.4589330902,685934.8234258699,0
135,135,135,2,FHSS,33,10,-100.90759848594266,704049.2379361556,693821.803385935,0
136,136,136,2,FHSS,19,3,-109.02962958395648,672640.9737403825,724561.3828330642,0
137,137,137,2,FHSS,28,8,-111.15776271790628,650358.415928696,658575.6810584773,0
138,138,138,2,FHSS,22,7,-83.79447304144188,687309.843320717,689052.082424938,0
139,139,139,2,FHSS,33,9,-98.73304957401562,698210.559028851,697425.5942051705,0
140,140,140,2,FHSS,36,1,-105.61322424688898,712739.714351965,677308.9019033053,0
141,141,141,2,FHSS,28,11,-110.01632375448996,662643.736240469,723866.6107239563,0
142,142,142,2,FHSS,32,7,-105.63063686412212,686265.9116752839,663265.7724515276,0
143,143,143,2,FHSS,42,13,-104.20657744621668,668076.1603175149,682746.1775372096,0
144,144,144,2,FHSS,39,8,-87.55650537766333,690518.4449480891,686316.129203505,0
145,145,145,2,FHSS,23,5,-108.30022250686775,655828.7229565652,676980.776059526,0
146,146,146,2,FHSS,33,10,-107.29362825384004,688523.998987718,721289.1884858804,0
147,147,147,2,FHSS,34,9,-110.2904471046588,734441.0612042316,689440.4383663278,0
148,148,148,2,FHSS,33,13,-111.55689722836703,669480.6116905353,641275.4384665001,0
149,149,149,2,FHSS,35,16,-109.88571667675136,713292.8991909672,653676.8046445346,0
