,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,66,53,-106.292445487793,688964.920558246,717826.0902772774,0
34,34,CSS,49,44,-110.86941560507319,641614.6222832091,695101.2237151191,0
35,35,CSS,72,56,-106.08500751700556,664874.8443239429,676452.4160401379,0
36,36,CSS,62,47,-91.94430971246834,685001.784628167,692610.042670576,0
37,37,CSS,76,60,-99.69735150079663,680770.2053015227,699521.5676764554,0
38,38,CSS,64,55,-103.47761740177252,673872.5550144417,702862.957184466,0
39,39,CSS,57,46,-111.07837649013618,670643.8882525824,735005.6228055883,0
40,40,CSS,46,32,-106.43387743843047,718278.2578210223,688395.3866468753,0
41,41,CSS,55,46,-106.06817017203763,692859.151245993,661932.3023874796,0
42,42,CSS,73,53,-92.96041301719126,692907.4862822742,684383.869232748,0
43,43,CSS,64,49,-99.31476520537271,678597.6125126565,682699.6976712694,0
44,44,CSS,60,46,-109.0046279994759,712136.0544000707,720901.4481232461,0
45,45,CSS,52,41,-107.19793013746394,709636.0269539042,713614.0788989584,0
46,46,CSS,56,46,-103.93830209691052,698554.9839064479,669762.7092578358,0
47,47,CSS,57,37,-94.63605443837683,684544.8350821394,683800.9162804025,0
48,48,CSS,67,50,-106.72636811965127,718277.2908154107,681715.8761933693,0
49,49,CSS,60,45,-102.55073204041695,671407.193960424,685277.9141664485,0
50,50,FHSS,53,12,-111.01672048276453,681399.5263223571,641113.7877088783,0
51,51,FHSS,33,7,-110.9450988684763,645053.1831271166,669662.9422484168,0
52,52,FHSS,32,8,-108.01505760339371,665073.8972395228,714078.6579463399,0
53,53,FHSS,36,6,-106.93903846175863,673754.1026945779,663102.6196833814,0
54,54,FHSS,40,10,-106.96839768623596,697515.3957798566,659780.8518253395,0
55,55,FHSS,29,8,-111.65240630945806,724956.6571658317,728284.0158213723,0
56,56,FHSS,33,10,-102.53044985587891,702359.5959707265,676297.515960751,0
57,57,FHSS,42,12,-109.73161347025811,677834.4586583767,730017.191667976,0
58,58,FHSS,38,9,-111.75883056937622,641295.6520438188,712396.8710179013,0
59,59,FHSS,34,11,-111.59697111851341,689331.2094090821,741750.3501486299,0
60,60,FHSS,35,17,-94.25491143448784,686355.5453148248,682993.6141131156,0
61,61,FHSS,30,12,-85.65778041713529,691906.4325194447,690277.5674101036,0
62,62,FHSS,32,9,-103.30111405370457,669338.7873401858,687773.3169897449,0
63,63,FHSS,29,10,-104.1434271353495,668935.009552455,680860.1487677118,0
64,64,FHSS,42,8,-110.87241737811307,675410.9307373778,643340.7018939179,0
65,65,FHSS,33,7,-103.61475671101473,708864.3435273524,681827.0061578528,0
66,66,FHSS,32,7,-110.07620020335676,733160.4103613482,685399.4582359492,0
67,67,FHSS,30,7,-85.10988762112179,691873.4404795321,689115.30140971,0
68,68,FHSS,35,10,-109.4683035166287,652912.8271080832,708008.8304811894,0
69,69,FHSS,36,7,-105.14479837345495,712484.1903920538,698775.6895147118,0
70,70,FHSS,32,10,-99.44400942485514,698689.2778198875,680423.3909864932,0
71,71,FHSS,41,8,-108.46588907684948,666607.9349712933,660912.597192961,0
72,72,FHSS,32,8,-108.50888027272995,652980.0573391817,685147.4804523371,0
73,73,FHSS,35,13,-98.85990515652583,678781.2175406233,695144.473156722,0
74,74,FHSS,36,14,-110.99083453944206,675232.6390724658,736117.904675872,0
75,75,FHSS,23,6,-111.88319413203094,690831.2377573072,635336.783123197,0
76,76,FHSS,31,9,-103.74687494794024,707209.7005210472,700927.1520175366,0
77,77,FHSS,40,10,-94.87561095417234,687978.3437961433,696909.5184053174,0
78,78,FHSS,36,8,-101.78657058175246,678463.0370809402,676514.9607728468,0
79,79,FHSS,32,11,-108.67530396623714,678632.5818493844,653609.1358837648,0
80,80,FHSS,30,8,-102.3463534697642,671907.2803085747,693787.4658867026,0
81,81,FHSS,43,12,-108.58538762287839,725152.2006939924,698995.8209120801,0
82,82,FHSS,31,12,-110.41301928861577,704854.5219307047,646431.3685802063,0
83,83,FHSS,39,9,-104.14277470939396,668881.1127536831,680994.765227851,0
84,84,FHSS,37,11,-90.25196169265722,685218.9464912985,690999.9829449627,0
85,85,FHSS,30,5,-106.3180302958917,698658.46016399,716371.5754629686,0
86,86,FHSS,26,10,-96.65418222358687,687599.0264518436,698603.0267289018,0
87,87,FHSS,45,21,-109.75635761131964,678176.7321120348,648583.8353862661,0
88,88,FHSS,34,10,-110.2320667808887,712538.6202549612,727696.0526739571,0
89,89,FHSS,28,10,-104.38524302472152,698151.763906944,710486.4809544126,0
90,90,FHSS,39,14,-104.34253057486431,696543.8989304804,667856.3282500415,0
91,91,FHSS,29,6,-111.5140797189616,731755.1102225755,659501.1287676131,0
92,92,FHSS,24,7,-104.8802738943334,710352.7767139506,701447.2323646719,0
93,93,FHSS,39,12,-100.93236815225708,674424.6547738763,686173.7879215955,0
94,94,FHSS,36,6,-108.76701642019637,668708.9779847739,657800.7289623538,0
95,95,FHSS,29,7,-110.87162199573372,709739.5538959436,645766.9897731565,0
96,96,FHSS,30,11,-98.4602629784246,691907.593657252,700671.9250382979,0
97,97,FHSS,26,14,-109.77472636342571,660924.8100392588,657959.4011332071,0
98,98,FHSS,32,11,-106.47534094120753,689122.7773776306,660389.0956829097,0
99,99,FHSS,34,8,-103.09500529998627,708222.3256423034,683674.152550036,0
100,100,FHSS,27,8,-102.9336741817502,680790.8848473731,672137.7070977035,0
101,101,FHSS,44,18,-98.48422674514084,700930.5224626451,688372.6609602561,0
102,102,FHSS,29,6,-104.37923363644018,666868.4765075973,685991.6937809299,0
103,103,FHSS,37,11,-110.33792747637453,733801.8965180031,680497.7713391619,0
104,104,FHSS,28,9,-111.01988451603322,737008.8877526467,700943.2298185588,0
105,105,FHSS,24,5,-102.26647688553103,672009.2445227868,685314.6618427854,0
106,106,FHSS,35,6,-103.45498661261847,669423.8898880519,693962.7567572278,0
107,107,FHSS,37,12,-107.21216342246689,671228.4793963397,663574.9309695866,0
108,108,FHSS,33,7,-111.85487597777501,639878.5902516783,710707.977240625,0
109,109,FHSS,21,4,-104.4601737008663,681753.2240519805,711113.4188310975,0
110,110,FHSS,47,14,-99.29347225323892,695058.1348972078,700781.5151311549,0
111,111,FHSS,31,8,-103.57087970820024,679551.8449413839,707696.6323774421,0
112,112,FHSS,27,11,-104.45071045612586,712395.4918626858,689854.6572874987,0
113,113,FHSS,40,13,-104.01773710919691,667540.2009998615,689484.9266860479,0
114,114,FHSS,27,7,-96.5163240956049,690776.4086848879,680291.2561583293,0
115,115,FHSS,34,8,-107.8357562053632,719865.52512911,674419.5385063845,0
116,116,FHSS,31,14,-108.9414673948466,697873.1331163212,651798.5674836568,0
117,117,FHSS,39,17,-101.76213974671292,700846.2626119411,701812.4196525505,0
118,118,FHSS,31,10,-99.11323238029148,694662.4828449842,700682.5739274157,0
119,119,FHSS,38,9,-110.69548355872155,656235.2441709974,655865.7184612473,0
120,120,FHSS,41,13,-98.5965446922915,683537.9755053979,679272.4580654204,0
121,121,FHSS,23,6,-111.84664454239689,665469.0858954901,737663.4712009062,0
122,122,FHSS,41,11,-111.30592369528307,739161.3568079908,698724.8287361935,0
123,123,FHSS,27,9,-101.06749342750878,694319.783281624,674632.542252411,0
124,124,FHSS,50,19,-89.73660191646186,687457.4001474495,685664.9715407774,0
125,125,FHSS,28,13,-110.51260390326169,670396.920839197,647308.8013232907,0
126,126,FHSS,40,11,-101.23797626218304,703181.3376848942,697322.0937161141,0
127,127,FHSS,35,11,-106.68620161564274,673970.6409077917,663997.287164036,0
128,128,FHSS,39,14,-105.86294454744727,689634.0482314235,716457.6035106648,0
129,129,FHSS,35,10,-94.5309358439797,683687.3266444555,684820.4388766503,0
130,130,FHSS,37,11,-110.82594423371454,732625.743512597,668764.38032139,0
131,131,FHSS,32,6,-103.40655010680955,709541.2156278583,686198.9872358461,0
132,132,FHSS,34,5,-109.98136217698851,695035.3377577469,646320.6426838218,0
133,133,FHSS,33,12,-105.84576122852472,681813.8900944054,715313.9655414541,0
134,134,FHSS,29,6,-88.32587107044182,688879.0566542787,692962.8709442316,0
135,135,FHSS,26,6,-92.7624223279674,683429.8148718957,689638.5795550004,0
136,136,FHSS,29,3,-101.83717055130136,694554.9812134648,705630.0879444263,0
137,137,FHSS,27,10,-107.15067253440864,672845.2660042711,662771.7327363638,0
138,138,FHSS,29,10,-108.99095589046495,721734.5233817642,667997.7770487727,0
139,139,FHSS,37,12,-111.19569433911468,727311.891269569,721986.5009252967,0
140,140,FHSS,38,15,-109.52856376117677,688208.2863522838,648180.0091705701,0
141,141,FHSS,37,14,-105.26059026302724,713960.4121661098,683567.1495915697,0
142,142,FHSS,28,9,-109.24491292975885,667024.2263416427,656355.0096516317,0
143,143,FHSS,33,11,-106.60766233031651,714240.8607597986,673539.8958316824,0
144,144,FHSS,38,13,-97.56996070807605,683492.0780592783,680846.6419862177,0
145,145,FHSS,37,13,-104.88298477572232,670932.504342151,673843.7782906767,0
146,146,FHSS,40,14,-105.53121357183532,687980.8711919236,663416.3072202498,0
147,147,FHSS,39,12,-100.48270407571908,677950.5904122659,698389.1852133528,0
148,148,FHSS,40,8,-102.3967722135702,678026.1984419212,675278.7247060754,0
149,149,FHSS,37,8,-97.54379952926764,688070.6079605044,699703.439089067,0
