,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,42,13,-97.54657443721757,697869.200280039,695432.5162143406,0
61,61,FHSS,27,8,-105.13042405912257,665785.2190095726,697146.8308287096,0
62,62,FHSS,26,5,-105.46885835494216,706702.6014419877,670198.814331555,0
63,63,FHSS,32,9,-110.26863472584903,716161.0208680298,725494.0301281086,0
64,64,FHSS,32,9,-103.71377019506451,706708.4604539791,677294.8683835379,0
65,65,FHSS,28,9,-105.70762468210422,673582.4513990426,668072.6712129391,0
66,66,FHSS,34,10,-105.40177413694192,704419.8497789111,668611.9322671321,0
67,67,FHSS,30,8,-111.40990894368218,689306.7498688943,740635.1573167704,0
68,68,FHSS,35,6,-107.20685287194425,719003.2010734396,700419.56102662,0
69,69,FHSS,34,9,-109.10390834406391,716504.0500395298,660969.569405232,0
70,70,FHSS,34,10,-103.50934170884045,678719.3666768,707051.4147090744,0
71,71,FHSS,34,13,-107.27340707911868,714077.7826562042,669315.447392986,0
72,72,FHSS,37,13,-109.18066224456791,669461.9456374911,723652.7121312644,0
73,73,FHSS,29,4,-111.91990440401722,674384.0833679575,741613.1836637135,0
74,74,FHSS,41,13,-101.88839942678753,703371.37816694,699313.6540135806,0
75,75,FHSS,37,6,-95.57993134145613,697444.8203293735,691410.8108469399,0
76,76,FHSS,43,9,-100.80525675124079,692308.0233711717,704239.921299388,0
77,77,FHSS,35,8,-101.035730484622,681794.7636156013,702928.5744178675,0
78,78,FHSS,34,7,-108.24664053527664,674732.8811637558,721831.81784635,0
79,79,FHSS,34,5,-82.97833456922396,691242.1545109557,690052.9694687854,0
80,80,FHSS,36,11,-111.51765451331717,733184.9337988755,661595.8970227506,0
81,81,FHSS,32,11,-111.42919108294029,674649.3796174906,738581.0674089722,0
82,82,FHSS,32,9,-107.57716400483929,666363.7663078358,712957.6092198231,0
83,83,FHSS,36,8,-98.34686654377431,682935.5611383282,680047.171401725,0
84,84,FHSS,41,17,-84.2723916958054,691662.4793375634,689466.496956994,0
85,85,FHSS,29,7,-97.97070483722482,688790.500034624,678526.4377434192,0
86,86,FHSS,32,8,-110.99368618107658,736483.7984137305,676438.820120464,0
87,87,FHSS,41,12,-85.90297561345295,688136.6274989111,691810.8758018421,0
88,88,FHSS,40,9,-91.69636529339509,694685.8197765817,688958.67590686,0
89,89,FHSS,30,8,-109.22092753802804,650172.5724037506,696151.4396884963,0
90,90,FHSS,32,13,-108.47984644568805,695453.7686948575,653356.7103517139,0
91,91,FHSS,34,8,-107.52308671420576,721533.2350399372,683059.1682364949,0
92,92,FHSS,40,11,-99.47197264003248,679700.2063658468,680829.5138719997,0
93,93,FHSS,40,11,-107.81858795758563,675602.2857201688,720346.3443545687,0
94,94,FHSS,33,12,-109.21797024420243,727622.308268572,678279.7528859203,0
95,95,FHSS,33,8,-103.05588364637809,686822.2162813852,708817.3677343939,0
96,96,FHSS,36,11,-103.45616070063313,669359.1600796158,693681.8770342637,0
97,97,FHSS,23,8,-110.48574208453152,653833.7014030099,718655.2637032637,0
98,98,FHSS,35,6,-105.52688342541722,709941.6101182797,673423.8822455176,0
99,99,FHSS,33,10,-105.44667031366419,715117.9103663801,687446.9045714714,0
100,100,FHSS,35,15,-93.8681871310892,694989.6213730146,685525.9529707625,0
101,101,FHSS,32,9,-106.78011682717397,664035.330293663,705525.1889518881,0
102,102,FHSS,37,14,-100.38213406442762,700333.3532295288,680040.8734981989,0
103,103,FHSS,34,7,-105.38415909321566,689086.3633098203,663816.1081542193,0
104,104,FHSS,29,8,-107.87418235650566,707095.6194308442,718560.893478647,0
105,105,FHSS,33,9,-104.96829141804501,688838.427687506,713804.5631454429,0
106,106,FHSS,33,11,-105.11889040765786,665015.3658936829,694019.0939119332,0
107,107,FHSS,29,13,-110.02364614042318,709811.7182857825,650801.4338725015,0
108,108,FHSS,31,8,-111.08231504778018,661394.5060331486,730010.9493351912,0
109,109,FHSS,35,9,-109.93243146164929,648644.6497268742,675080.613964726,0
110,110,FHSS,33,10,-108.23514970612156,655903.3021538199,701261.9106778158,0
111,111,FHSS,36,9,-110.96480825361738,646188.5556477291,667047.0621430874,0
112,112,FHSS,35,13,-102.8569462847024,674490.7294320706,701391.4954639246,0
113,113,FHSS,33,11,-108.74612628550207,701074.367007401,725256.4667752321,0
114,114,FHSS,34,8,-105.74861173447586,693677.3452588386,715761.6881077195,0
115,115,FHSS,28,8,-110.49367015703316,652677.9472665926,661562.6723312846,0
116,116,FHSS,36,17,-93.86902628765394,684190.6256352054,693766.597423913,0
117,117,FHSS,27,14,-103.39194485223237,672851.4103328546,701240.094693503,0
118,118,FHSS,30,10,-109.40995991188974,648750.3927885877,687888.0743060642,0
119,119,FHSS,45,13,-98.85890495432798,682860.5364693323,699556.0888378458,0
120,120,FHSS,20,8,-99.7510939661834,685797.5285653938,702296.3502443208,0
121,121,FHSS,39,9,-105.521780944065,666165.9911987196,677750.4507752719,0
122,122,FHSS,26,9,-101.15210061430814,684208.807763958,674571.6357838273,0
123,123,FHSS,31,10,-111.63281329733391,659866.7846900356,732876.5625074462,0
124,124,FHSS,32,10,-111.26593563457457,700211.1041448421,640199.9951626577,0
125,125,FHSS,37,19,-89.89049309053615,690164.9941823495,693644.7452404104,0
126,126,FHSS,30,8,-111.9646481768919,697320.9093561718,635384.4464912592,0
127,127,FHSS,28,8,-109.4482745749738,713298.8435036456,722571.9112358802,0
128,128,FHSS,33,7,-94.07277215900258,696093.240676831,687463.8454609443,0
129,129,FHSS,36,10,-108.02998414891536,681972.4307602227,655505.3990996828,0
130,130,FHSS,34,10,-108.56336226888708,668331.3539706962,719709.9087478896,0
131,131,FHSS,28,9,-101.10232437715818,681822.4173199686,675741.1400524181,0
132,132,FHSS,34,11,-96.43873932055597,695244.0359811574,696446.9187484157,0
133,133,FHSS,34,11,-108.7971484881007,652577.3824900163,680410.5438732741,0
134,134,FHSS,32,8,-102.41050421633875,701295.5589398335,703163.6414133759,0
135,135,FHSS,31,5,-107.89829840679572,671650.9560068181,660196.005346895,0
136,136,FHSS,28,6,-110.45699459420486,649720.9551061731,666352.8479552907,0
137,137,FHSS,34,12,-86.49178894174048,692240.0279733143,690083.3865298807,0
138,138,FHSS,35,16,-108.67049660038288,721393.9814788906,670085.1084571864,0
139,139,FHSS,32,8,-109.96538541879767,706592.7753137666,729238.9345125614,0
140,140,FHSS,41,13,-111.84630154517103,731419.1862023427,723124.489480989,0
141,141,FHSS,44,13,-104.54424774170504,681068.6825102409,711099.5972277352,0
142,142,FHSS,33,9,-107.09482550817555,658490.430787508,685484.2888236882,0
143,143,FHSS,33,11,-106.13014606813721,714380.6626884361,701841.1243136616,0
144,144,FHSS,36,8,-100.65470689693527,704108.8749023451,691528.5389599628,0
145,145,FHSS,30,7,-111.66850214256559,741560.108846036,697496.6587176626,0
146,146,FHSS,30,6,-96.01837025234072,694974.4723277546,696109.5210321926,0
147,147,FHSS,42,13,-95.9688707560494,690853.6758926903,680873.9161101744,0
148,148,FHSS,35,8,-105.34591674675497,680795.8895074314,665426.8469770517,0
149,149,FHSS,38,11,-99.56653712592983,702071.0337788453,686040.2630507312,0
