,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,61,50,-111.25911746282004,642385.6815700568,707383.2762433814,0
48,48,48,1,CSS,64,47,-93.9849318875808,695296.3875747541,685828.265715434,0
49,49,49,1,CSS,76,66,-111.9532943590042,712345.7333426543,639937.2804008106,0
50,50,50,2,FHSS,35,7,-110.74049583723443,659170.6573037738,652878.4288184305,0
51,51,51,2,FHSS,32,10,-111.27230404839374,655866.8972302576,651769.4888958037,0
52,52,52,2,FHSS,44,16,-101.3873253737349,673774.0510034829,693475.163758078,0
53,53,53,2,FHSS,35,14,-109.21187595650228,653576.2296314368,672158.2681948537,0
54,54,54,2,FHSS,28,7,-86.32142853751604,686559.6725867452,689424.1409399316,0
55,55,55,2,FHSS,35,13,-92.0829605093453,688533.7894344997,683945.8163110269,0
56,56,56,2,FHSS,33,12,-110.5364495305875,643874.447332773,680907.8993794655,0
57,57,57,2,FHSS,34,6,-102.20361856551392,672166.8834836123,693612.0763392495,0
58,58,58,2,FHSS,36,16,-100.72523886503792,676270.4826790106,696583.780290266,0
59,59,59,2,FHSS,34,13,-109.52348660185224,717859.594165304,719246.058100244,0
60,60,60,2,FHSS,38,8,-109.01115462591264,679625.546294512,651799.9727032295,0
61,61,61,2,FHSS,35,5,-104.18717295862058,676970.3321291794,670901.6026745301,0
62,62,62,2,FHSS,36,5,-110.95106900347317,641002.3746358352,685233.6974797018,0
63,63,63,2,FHSS,26,8,-106.30390762601202,661137.6658490167,692631.1302685492,0
64,64,64,2,FHSS,29,7,-107.37947164237806,712151.5639527458,666603.6608510105,0
65,65,65,2,FHSS,50,14,-96.6518601652087,695706.5518814563,682475.8928822337,0
66,66,66,2,FHSS,41,16,-107.83884154826472,669630.1391034191,661811.0286125836,0
67,67,67,2,FHSS,34,8,-110.08408931960103,728878.7276866885,670022.5721499914,0
68,68,68,2,FHSS,38,16,-109.99670551975424,651126.3709379898,710132.5511747657,0
69,69,69,2,FHSS,38,11,-108.58320195776076,707225.6450181613,721834.0117238099,0
70,70,70,2,FHSS,32,7,-111.56298906454488,716103.3242258232,644627.2704144119,0
71,71,71,2,FHSS,36,10,-92.73294187341504,684582.1178799502,692913.2699966118,0
72,72,72,2,FHSS,40,10,-107.7460682728735,700174.8811702699,721235.6742228491,0
73,73,73,2,FHSS,27,7,-104.60206655459254,673026.9199138306,706107.9615947449,0
74,74,74,2,FHSS,29,9,-110.34300907666052,681334.5278570873,644833.3373783875,0
75,75,75,2,FHSS,44,8,-99.39190241021949,684354.7269775445,677608.1368819018,0
76,76,76,2,FHSS,37,13,-108.9981362214764,651629.519788863,680557.548452552,0
77,77,77,2,FHSS,42,17,-104.72966798707915,689591.5475294389,713149.3819431225,0
78,78,78,2,FHSS,37,9,-104.97840063588905,665578.5127138399,694775.1213045843,0
79,79,79,2,FHSS,41,11,-104.88354718785696,679487.5591481128,711442.6617939356,0
80,80,80,2,FHSS,39,11,-110.83759955754658,667322.5294164536,646842.6943599642,0
81,81,81,2,FHSS,33,12,-108.51669874735224,658873.4579903423,669032.7282529331,0
82,82,82,2,FHSS,38,9,-103.0858873491185,707060.2665140164,680781.4229071235,0
83,83,83,2,FHSS,38,10,-96.34239192595771,681697.652026871,694122.6945319363,0
84,84,84,2,FHSS,28,4,-99.4927651137638,701285.5080993522,694678.2047711046,0
85,85,85,2,FHSS,42,8,-111.96052712768228,678242.9733727516,742832.7424793331,0
86,86,86,2,FHSS,37,8,-94.66017229425574,696644.6754250586,687640.7815279256,0
87,87,87,2,FHSS,33,9,-105.36453332941332,666323.7142450518,700330.1084027819,0
88,88,88,2,FHSS,36,11,-104.88199883472,677954.7390184373,710681.0437093255,0
89,89,89,2,FHSS,23,3,-98.12747118504238,687078.0714637205,700263.8776401754,0
90,90,90,2,FHSS,26,8,-90.3603780950247,684918.41530256,688760.6892938772,0
91,91,91,2,FHSS,42,13,-109.93153206337062,648423.632187822,675739.7052253729,0
92,92,92,2,FHSS,26,7,-105.0079425081534,700942.9179149321,711040.8239503065,0
93,93,93,2,FHSS,28,6,-111.32956268846284,714993.0357735363,733244.6309323298,0
94,94,94,2,FHSS,30,7,-104.45445890337336,671316.2983931827,703606.8377420056,0
95,95,95,2,FHSS,48,12,-106.1385963812282,664631.0811729424,702274.2392852454,0
96,96,96,2,FHSS,38,10,-95.47390040911884,681236.1155064839,689166.8072569603,0
97,97,97,2,FHSS,45,15,-109.79686236160892,713919.3378848805,724184.6810298469,0
98,98,98,2,FHSS,32,10,-103.88552548135934,710784.7171399577,686735.3694389181,0
99,99,99,2,FHSS,34,12,-108.5457886726634,653107.4391546161,683171.9980290693,0
100,100,100,2,FHSS,33,12,-91.8416003128232,694380.470763176,687340.7725390667,0
101,101,101,2,FHSS,38,11,-108.84189864976996,723886.0797859721,673160.3536630959,0
102,102,102,2,FHSS,27,7,-111.0038575696206,714717.0274567994,647586.1143651311,0
103,103,103,2,FHSS,33,11,-97.3294110812459,689443.8669134576,679284.752421558,0
104,104,104,2,FHSS,31,8,-109.63922572072694,722276.075286292,663618.768551571,0
105,105,105,2,FHSS,33,10,-105.81535110119152,673113.8085241639,710811.8579456344,0
106,106,106,2,FHSS,26,6,-102.914863216792,695740.0379888302,671217.4403819562,0
107,107,107,2,FHSS,37,11,-102.83263706616027,691652.5525854855,708360.3651911789,0
108,108,108,2,FHSS,35,5,-108.96349995998116,720302.302859894,712640.0687108454,0
109,109,109,2,FHSS,38,11,-111.79367903320392,647103.1137333325,722219.348032681,0
110,110,110,2,FHSS,32,10,-102.21519901398482,671751.1277539791,691405.642673053,0
111,111,111,2,FHSS,43,13,-87.16123290076759,691715.9981279545,687277.532713159,0
112,112,112,2,FHSS,32,8,-103.11697099355538,706799.2294573983,680116.482213519,0
113,113,113,2,FHSS,29,6,-100.703793895169,703044.6469510805,695505.3976159206,0
114,114,114,2,FHSS,31,9,-103.85871763842448,668134.04724827,686507.4211599194,0
115,115,115,2,FHSS,39,9,-106.13129962630568,700049.1270871654,715199.1556599393,0
116,116,116,2,FHSS,39,8,-97.57300580956932,679016.8399491808,688763.4494610431,0
117,117,117,2,FHSS,32,12,-108.94043968751296,665114.6546241924,719338.2234498336,0
118,118,118,2,FHSS,28,6,-110.11344874406392,722464.8222003448,718637.2468367494,0
119,119,119,2,FHSS,39,13,-105.16308024269532,706319.4175579783,707762.8571067608,0
120,120,120,2,FHSS,27,8,-110.81445756053384,724436.4143303698,656838.6427815909,0
121,121,121,2,FHSS,27,5,-99.44731928930489,691750.8588621179,702119.8880259523,0
122,122,122,2,FHSS,30,10,-102.09127745694464,671974.4082495787,687699.314035346,0
123,123,123,2,FHSS,33,7,-97.17932160979908,679474.0854051448,688848.4628489515,0
124,124,124,2,FHSS,30,8,-102.66411428187816,671223.5107722154,693822.3787829904,0
125,125,125,2,FHSS,32,8,-106.46220984138792,706814.2017648796,666239.0445377787,0
126,126,126,2,FHSS,28,11,-91.8538415990736,685348.4003486257,685867.1927725351,0
127,127,127,2,FHSS,38,11,-106.09316990883012,713735.4716262788,676005.1669144017,0
128,128,128,2,FHSS,32,9,-111.54315331016356,637407.3880745625,690551.5768271327,0
129,129,129,2,FHSS,37,6,-91.743172277227,691824.966480458,684667.0774314957,0
130,130,130,2,FHSS,30,6,-107.65634375355272,710955.8804350356,664084.9220864997,0
131,131,131,2,FHSS,43,13,-111.85835308148428,717338.3182649534,643265.4245071788,0
132,132,132,2,FHSS,34,10,-111.52332112650498,700307.6423283371,638670.3617283254,0
133,133,133,2,FHSS,41,11,-100.44325162623824,677358.1002214861,697458.3427360449,0
134,134,134,2,FHSS,24,7,-107.93656156857544,705857.3708932517,719557.2480072791,0
135,135,135,2,FHSS,30,13,-105.17347392098142,669924.9485788315,673775.4296860297,0
136,136,136,2,FHSS,33,8,-97.92271822551322,689481.278131997,700252.9415690565,0
137,137,137,2,FHSS,27,6,-103.92578958774982,701465.2290786594,671438.4622210452,0
138,138,138,2,FHSS,47,8,-106.18483443767288,681434.7664445722,716322.5313942281,0
139,139,139,2,FHSS,37,10,-111.9115983446265,645153.8184106518,720820.2311691911,0
140,140,140,2,FHSS,30,5,-105.89165691234928,665095.2518572343,677362.5344623517,0
141,141,141,2,FHSS,37,11,-106.55656343267076,716309.2272421812,701018.818896727,0
142,142,142,2,FHSS,34,10,-106.65262386017125,676903.0529212784,716262.4875930516,0
143,143,143,2,FHSS,36,7,-109.88543163799316,692265.5401534319,646527.3412298429,0
144,144,144,2,FHSS,41,9,-84.46279266907945,690360.7846863688,687313.9856731032,0
145,145,145,2,FHSS,41,15,-108.7853378761894,661639.5229647568,715151.3201952375,0
146,146,146,2,FHSS,27,2,-111.59898303771786,647561.0185916147,720863.541323307,0
147,147,147,2,FHSS,42,14,-83.14466603382466,687837.713021924,690609.7589722207,0
148,148,148,2,FHSS,27,8,-107.76327954109452,713747.2630646387,712668.2391268443,0
149,149,149,2,FHSS,22,4,-98.76803798770575,679256.0919694188,695710.9783229013,0
