,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,CSS,61,48,-110.93493332566514,737782.1103187376,685900.2453869833,0
43,43,CSS,49,39,-111.29691106570914,676848.7647220795,640434.2224894552,0
44,44,CSS,65,49,-107.69335456400123,696552.7181340669,722030.7813365622,0
45,45,CSS,62,43,-93.24771769717582,694705.5227498222,685942.5708874539,0
46,46,CSS,52,42,-107.37422098869294,684605.2372976744,721238.0208674207,0
47,47,CSS,44,37,-106.67497747893196,708308.1849664501,666500.8383304123,0
48,48,CSS,77,58,-85.66891479745627,688270.4647727342,687024.5349792016,0
49,49,CSS,53,36,-93.10386881920647,690452.3938048419,683273.2271071678,0
50,50,FHSS,27,10,-99.53993374889207,676707.7651905018,686374.8898322746,0
51,51,FHSS,36,7,-109.54009333420866,690147.5299619174,648114.2494575169,0
52,52,FHSS,27,8,-93.6227184878047,683190.2824086237,687179.9417680588,0
53,53,FHSS,38,14,-91.96579380170844,688701.9219573914,683996.258492676,0
54,54,FHSS,33,9,-109.35585502184155,723103.3014574083,711770.2340721111,0
55,55,FHSS,33,8,-111.68896406629104,709619.8607361955,640526.8357160537,0
56,56,FHSS,31,5,-101.81050765364698,690312.4666487236,672471.8531453849,0
57,57,FHSS,36,11,-109.33318816440708,665382.2245390721,657019.4470997446,0
58,58,FHSS,30,8,-92.93107643868521,686458.949286528,684069.6130064069,0
59,59,FHSS,45,15,-110.89671433250771,648845.5500764167,715601.1855986214,0
60,60,FHSS,35,10,-107.89226503815898,682803.3840999481,722931.9142167153,0
61,61,FHSS,34,8,-108.46842670731986,716625.6849427532,665074.2321064264,0
62,62,FHSS,35,8,-89.82609178361699,687929.2832598502,685407.8248292084,0
63,63,FHSS,34,9,-103.6116096168938,668965.405496605,693607.5948204548,0
64,64,FHSS,29,11,-111.71153448194787,728522.8200428126,653593.3429673256,0
65,65,FHSS,38,9,-107.7579201084888,656059.7753445308,685000.6513414467,0
66,66,FHSS,30,11,-108.2179308364187,723662.8860690934,698631.6155665033,0
67,67,FHSS,30,9,-94.30655099600311,685314.6295490054,695271.2618419285,0
68,68,FHSS,23,9,-99.5231461084679,686760.7655442924,702174.5517810255,0
69,69,FHSS,40,13,-102.71501941829013,670877.2921394622,686113.0922104854,0
70,70,FHSS,40,12,-99.96045873048111,686785.3640306231,675955.8709875515,0
71,71,FHSS,28,9,-109.77794978532428,729405.3228570885,675182.253884067,0
72,72,FHSS,40,13,-100.60082819713867,676937.3461652634,681524.2588922845,0
73,73,FHSS,40,10,-104.375268165074,701827.9026128575,670300.7123598511,0
74,74,FHSS,32,9,-109.86891801690335,706178.9838241399,728894.9335984723,0
75,75,FHSS,36,7,-109.33577108982452,654414.6634704943,669340.6520071274,0
76,76,FHSS,30,7,-85.84571703028071,688220.9959967277,691833.9348613357,0
77,77,FHSS,25,5,-99.71677808947602,677634.7832140946,695656.0493775061,0
78,78,FHSS,28,4,-103.83016640100894,703528.7980446096,705498.4361829206,0
79,79,FHSS,32,13,-105.02417129839938,712958.658435594,682440.2320652028,0
80,80,FHSS,29,3,-110.71111109196389,689644.5396528096,642146.9941055563,0
81,81,FHSS,24,12,-101.04592500417054,686930.8062664398,674076.5203687937,0
82,82,FHSS,25,8,-110.71419439164418,714190.9361847695,729678.6311621404,0
83,83,FHSS,30,7,-107.62449971024473,656312.6782113226,690830.9424532389,0
84,84,FHSS,26,8,-104.13255108831225,711484.7517843957,691386.1430208859,0
85,85,FHSS,38,9,-106.168098065261,711972.2599843098,672803.4691857807,0
86,86,FHSS,33,9,-106.42932079779735,666668.6583304132,671627.2716344602,0
87,87,FHSS,35,8,-110.61538381598217,653733.1443256958,659206.2063990117,0
88,88,FHSS,30,9,-110.72816763039366,682659.7208460898,736284.7867414379,0
89,89,FHSS,32,8,-101.48404055279434,673324.775235712,692264.6336679349,0
90,90,FHSS,39,8,-109.53027140607442,682930.7073303708,648666.4780416903,0
91,91,FHSS,30,9,-86.72697184924733,690738.6155500528,686734.5369489369,0
92,92,FHSS,27,7,-97.64226633172778,680733.5936591992,695318.9638801598,0
93,93,FHSS,28,12,-104.85226092360708,670462.9418048578,704265.2537791049,0
94,94,FHSS,24,9,-103.48316483356092,669074.5364975205,686350.514835213,0
95,95,FHSS,31,10,-102.26395014962831,696598.8410975075,673047.9278637511,0
96,96,FHSS,28,11,-111.52925278253537,704018.7618117121,639574.8323186456,0
97,97,FHSS,30,7,-109.92660642677134,732535.1414876833,691660.6435933309,0
98,98,FHSS,32,11,-104.51485026340396,701091.3453089363,709408.9045881869,0
99,99,FHSS,25,7,-100.91944090579773,690719.0745222053,704664.2080251678,0
100,100,FHSS,39,12,-107.21416242183442,675149.5259902166,661212.1277116821,0
101,101,FHSS,50,15,-101.95317895708583,673203.2211404253,683523.2928634936,0
102,102,FHSS,35,10,-110.90707250835354,695384.7561909979,641438.4751364911,0
103,103,FHSS,42,9,-101.78050357311419,672703.9705253082,691988.0908345274,0
104,104,FHSS,33,13,-111.20549680763838,682969.4942932094,739027.4450587761,0
105,105,FHSS,33,7,-110.59134357360666,644437.6081695223,677140.3006893343,0
106,106,FHSS,34,10,-101.74983156188625,673068.910640047,685325.5092245812,0
107,107,FHSS,34,9,-111.19277124727532,731290.2452955174,716652.312736617,0
108,108,FHSS,35,12,-101.18054503671591,673833.220258909,686915.5767733102,0
109,109,FHSS,30,7,-109.35956219066651,726895.2055510852,674197.9400015011,0
110,110,FHSS,32,12,-99.94488621996382,678610.6199657683,681007.8112213846,0
111,111,FHSS,25,9,-105.6131985519998,709764.2487702058,672784.7896763838,0
112,112,FHSS,31,12,-107.40379299325721,694469.0417120991,657511.9465887186,0
113,113,FHSS,31,8,-107.93723150853674,723527.6023813471,693350.3851503168,0
114,114,FHSS,39,9,-100.63154873038518,682742.0448688,702634.6083213543,0
115,115,FHSS,31,5,-101.62503989910479,705424.0262247354,693804.2474216238,0
116,116,FHSS,33,5,-110.88482145827031,641250.3227434721,687033.0097752417,0
117,117,FHSS,36,9,-103.12333307003328,694267.7658936866,708534.8149625094,0
118,118,FHSS,36,10,-93.49659868148079,686391.4181788095,683639.7795380321,0
119,119,FHSS,33,10,-99.04852767679091,682715.4768706294,679042.3092602551,0
120,120,FHSS,32,4,-94.36529536936871,686160.8954527834,682987.9207718635,0
121,121,FHSS,38,9,-99.53451493265476,685985.6532399077,702006.4127243228,0
122,122,FHSS,45,10,-111.13647456295016,738388.3717257903,697475.2144060729,0
123,123,FHSS,27,7,-111.48790646438376,735963.2418945265,711869.0559563623,0
124,124,FHSS,29,7,-106.14281200455545,665714.5735172272,674621.0136617935,0
125,125,FHSS,32,4,-89.48580462948874,692020.5328650743,692579.2887230436,0
126,126,FHSS,29,12,-110.32340011309192,693267.5142240687,644374.5841613659,0
127,127,FHSS,37,7,-107.70863829520312,711514.7489905683,714518.9584019434,0
128,128,FHSS,28,9,-97.6083059501935,698834.8868987969,693942.379022665,0
129,129,FHSS,34,9,-99.2707324658204,701960.0276508643,687720.1656442975,0
130,130,FHSS,30,5,-99.42765449940421,682535.5719193049,700318.1004670209,0
131,131,FHSS,35,9,-92.70638588588221,694622.6790228715,686546.4797360376,0
132,132,FHSS,35,8,-94.06857241198887,696221.2835470061,690831.1990973102,0
133,133,FHSS,30,8,-93.65536749247688,684774.1335899645,684667.1628410092,0
134,134,FHSS,36,10,-105.1675599685367,676496.4355133283,668044.1589655806,0
135,135,FHSS,39,14,-93.91512054190096,682659.9810542997,690478.9378414991,0
136,136,FHSS,41,16,-102.93442004549446,670874.4247361536,694808.4456303999,0
137,137,FHSS,28,9,-111.83352707532553,722927.6879737248,647346.7953482425,0
138,138,FHSS,27,5,-90.97321911745537,689623.182162949,694277.6358003699,0
139,139,FHSS,26,5,-92.39770149713421,688854.1568635089,683698.6918339542,0
140,140,FHSS,33,11,-111.7069516043791,637756.1778731052,701304.3557592062,0
141,141,FHSS,38,5,-104.01168811738941,685621.7300107419,667886.2940244116,0
142,142,FHSS,37,8,-99.27796441355785,698837.5935682271,697881.1574915798,0
143,143,FHSS,28,10,-107.69758494069433,678136.9004943927,720859.9369324966,0
144,144,FHSS,34,8,-101.02441726788958,693669.7786205418,704309.6038800065,0
145,145,FHSS,19,6,-102.619545422523,679445.0303548732,673683.6824843178,0
146,146,FHSS,29,4,-102.18670525316196,676260.6411861622,677542.8802922444,0
147,147,FHSS,23,7,-104.21681665175774,677655.1485559583,670369.6117366414,0
148,148,FHSS,42,18,-91.86336732122528,688867.85187615,694780.5523517383,0
149,149,FHSS,31,9,-95.46889261106507,681865.4779541455,692553.6708233283,0
