,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,63,41,-88.82164807824195,689546.2318697801,685610.9627819357,0
31,31,31,1,CSS,47,36,-98.7794145483356,679220.6481677099,683138.5836564683,0
32,32,32,1,CSS,70,59,-107.76773606431226,706583.822070041,660438.4191995487,0
33,33,33,1,CSS,57,39,-85.70116158095148,688382.5289381685,691858.5340133457,0
34,34,34,1,CSS,60,51,-108.67049799457666,683569.2086810913,652501.9887606059,0
35,35,35,1,CSS,62,52,-106.35684975574836,689011.2133658311,718038.3018356235,0
36,36,36,1,CSS,59,35,-89.32128460248113,686346.3771004671,692024.3334544289,0
37,37,37,1,CSS,54,44,-108.34422109081753,679915.7552330578,654695.340820237,0
38,38,38,1,CSS,57,44,-102.65703161017748,670732.9446271452,688514.0358547161,0
39,39,39,1,CSS,59,47,-109.32789771151393,718558.4859991878,661571.4859252697,0
40,40,40,1,CSS,66,45,-84.05436370482676,687218.4031200414,689282.9233165852,0
41,41,41,1,CSS,55,46,-111.76953390350072,674318.1917508289,740622.9175923185,0
42,42,42,1,CSS,70,55,-109.88370153120796,657330.1354059984,717998.3924544418,0
43,43,43,1,CSS,61,49,-110.00341399999502,708788.6388275318,728430.6387219543,0
44,44,44,1,CSS,70,60,-107.40147578319493,657416.5477689365,685059.908422864,0
45,45,45,1,CSS,55,42,-93.75117562420458,690939.7537505914,695941.6192595424,0
46,46,46,1,CSS,70,54,-109.63812500151931,729990.9169907714,679502.3971599689,0
47,47,47,1,CSS,54,48,-110.07904897530314,651406.6254971651,667342.0768894099,0
48,48,48,1,CSS,58,42,-99.6994663155999,677073.3781900996,694386.5559106916,0
49,49,49,1,CSS,52,45,-102.3480671264508,675127.2521707488,700439.9020474791,0
50,50,50,2,FHSS,29,8,-101.89123783159384,700236.1456276237,676145.915556549,0
51,51,51,2,FHSS,36,10,-98.2545726511336,698112.9091697622,696563.8999034787,0
52,52,52,2,FHSS,44,10,-103.08330639552132,670442.9632696827,694505.1619043002,0
53,53,53,2,FHSS,27,8,-109.77405266012664,674366.6533054316,649736.6453867713,0
54,54,54,2,FHSS,29,9,-108.22153607087516,673072.3279347756,720911.8597664092,0
55,55,55,2,FHSS,35,12,-99.8621861415114,676903.0582216919,684187.8776610008,0
56,56,56,2,FHSS,27,2,-109.78977775440477,696121.7994324605,731385.7861850271,0
57,57,57,2,FHSS,36,7,-106.924214846782,679719.1643664804,718396.2365286505,0
58,58,58,2,FHSS,33,10,-105.99898973726133,716169.206782906,683178.3123568936,0
59,59,59,2,FHSS,43,13,-104.99871243879478,681792.9300316876,666140.335499782,0
60,60,60,2,FHSS,29,10,-104.03554570751297,702805.9100323641,672065.1305378592,0
61,61,61,2,FHSS,24,8,-107.8432526968508,716418.272706697,668799.8417811998,0
62,62,62,2,FHSS,29,7,-106.93219566846624,659285.0610282802,694723.3911562106,0
63,63,63,2,FHSS,39,12,-100.36261437564356,676338.4547814108,695350.4366493383,0
64,64,64,2,FHSS,41,11,-93.2808110515114,683177.0102884438,690638.1036108062,0
65,65,65,2,FHSS,32,4,-109.90412177157393,679105.997891857,731231.2104710165,0
66,66,66,2,FHSS,41,15,-105.42260802110266,715118.2460023211,689820.609424893,0
67,67,67,2,FHSS,27,11,-110.11038367856908,647229.4847997853,702298.0092789696,0
68,68,68,2,FHSS,39,7,-103.38997339121656,676141.234456082,704834.1273036236,0
69,69,69,2,FHSS,34,10,-110.02167970348908,659696.6011342393,721396.6089681492,0
70,70,70,2,FHSS,36,15,-110.2937912984224,721284.5445029513,657577.8971924216,0
71,71,71,2,FHSS,29,9,-109.068101616135,653361.4458564087,704600.1070504847,0
72,72,72,2,FHSS,41,11,-111.24293546147791,644205.5566894609,667469.5886822845,0
73,73,73,2,FHSS,30,8,-87.64192736693816,690791.4551384309,686392.1218426786,0
74,74,74,2,FHSS,38,5,-107.59298091070512,676841.5055054105,658889.0964139287,0
75,75,75,2,FHSS,34,10,-102.47498896651716,672685.9891820773,681954.8612873603,0
76,76,76,2,FHSS,41,11,-102.83720830636732,670575.2211616925,686296.5370853012,0
77,77,77,2,FHSS,33,7,-110.74758314617208,736438.1234696846,695832.0657744743,0
78,78,78,2,FHSS,43,14,-109.31293344254576,723165.176865605,667509.3606128967,0
79,79,79,2,FHSS,39,11,-107.67651343597625,677159.8549960979,720405.3239869033,0
80,80,80,2,FHSS,35,8,-105.8804488359923,662313.4489777461,689906.768045929,0
81,81,81,2,FHSS,36,10,-110.21995332825124,726414.6907783364,664395.2748137205,0
82,82,82,2,FHSS,36,12,-97.54591273754006,681656.6666498644,696314.1659729726,0
83,83,83,2,FHSS,30,13,-110.59385135616532,703636.2534124916,645002.9665257003,0
84,84,84,2,FHSS,29,8,-102.77594626093357,706793.8022633478,681846.6601375573,0
85,85,85,2,FHSS,36,12,-96.46524422289212,680672.4291726365,686640.2288992703,0
86,86,86,2,FHSS,26,8,-111.08563704441308,731641.6797014358,714939.6404597252,0
87,87,87,2,FHSS,29,9,-102.5036015908846,679271.2045528404,674090.3922497574,0
88,88,88,2,FHSS,27,4,-103.57644700419009,697827.8213237158,708418.3143035332,0
89,89,89,2,FHSS,36,9,-88.76381032549544,689464.8848085387,685634.1773284251,0
90,90,90,2,FHSS,37,9,-101.76371485835872,686734.3588985024,672752.6910603634,0
91,91,91,2,FHSS,33,8,-110.11708232228844,710589.0017602018,728138.901359384,0
92,92,92,2,FHSS,35,6,-105.593846202655,692711.4576411488,715424.8752748562,0
93,93,93,2,FHSS,32,9,-110.95282378842116,667670.940858127,732875.5694381929,0
94,94,94,2,FHSS,21,7,-102.3355393557074,678207.6462314732,703525.1396121548,0
95,95,95,2,FHSS,25,6,-109.58962853207127,688438.6005976324,647882.8412434565,0
96,96,96,2,FHSS,35,10,-105.59503750194908,664970.7491714485,698922.966682101,0
97,97,97,2,FHSS,38,13,-93.1684569842444,684968.6756852685,684983.448906813,0
98,98,98,2,FHSS,30,9,-94.41278206926108,691796.8776005052,682577.5217520285,0
99,99,99,2,FHSS,36,7,-103.87144789614776,681655.6451930413,669352.3944017723,0
100,100,100,2,FHSS,35,22,-85.53662326068735,691852.3704221393,690319.7636713195,0
101,101,101,2,FHSS,30,9,-107.41266994123832,712891.4175993162,711635.7097069605,0
102,102,102,2,FHSS,37,6,-95.07746305838656,685977.073154296,696429.6269908099,0
103,103,103,2,FHSS,40,10,-105.76300331543476,672850.5548552088,710403.315507718,0
104,104,104,2,FHSS,31,5,-89.53877164137195,689359.6147427552,685281.616343222,0
105,105,105,2,FHSS,31,9,-88.37610646191402,692625.3671352525,687762.7698637235,0
106,106,106,2,FHSS,29,9,-109.4459346045531,667573.3683993712,723943.495546529,0
107,107,107,2,FHSS,43,13,-84.50485652223355,688610.7774587211,687240.5662852761,0
108,108,108,2,FHSS,26,5,-104.58943708902925,669921.3937722987,702287.0556682989,0
109,109,109,2,FHSS,43,7,-107.04693735555186,661621.680415859,675677.7986119776,0
110,110,110,2,FHSS,34,12,-111.8565689056717,648798.5947464195,653931.61437484,0
111,111,111,2,FHSS,27,9,-106.33807073761837,702215.068751603,714949.2337967394,0
112,112,112,2,FHSS,32,7,-95.15375089648693,689383.2590306627,681528.479113337,0
113,113,113,2,FHSS,29,6,-94.51647079787212,692940.8106135469,695829.3424301468,0
114,114,114,2,FHSS,37,9,-107.85827565540998,655570.1451149255,685804.2442362166,0
115,115,115,2,FHSS,32,7,-109.34589899176233,660088.4367144211,661634.216815841,0
116,116,116,2,FHSS,42,9,-102.46969052430006,679340.2387097274,674130.5905280599,0
117,117,117,2,FHSS,38,12,-111.13304914013705,654149.768772647,724318.2706247261,0
118,118,118,2,FHSS,34,8,-110.3214851136071,661308.6449236763,724801.7950468113,0
119,119,119,2,FHSS,34,12,-103.70601814598722,703165.1620921392,705411.9504343162,0
120,120,120,2,FHSS,31,7,-90.52154786767927,689715.9867647174,684796.6438640779,0
121,121,121,2,FHSS,29,7,-102.28251819605131,705631.0868490791,681815.4394929799,0
122,122,122,2,FHSS,29,12,-110.68686176659644,736361.3736887807,693554.0063017589,0
123,123,123,2,FHSS,38,5,-89.94151786251018,688154.7731673539,685271.7301445386,0
124,124,124,2,FHSS,39,13,-111.47602092685798,665589.0880254781,735200.637010791,0
125,125,125,2,FHSS,31,5,-94.951690893605,688158.3252188865,681812.2474641596,0
126,126,126,2,FHSS,28,8,-104.47117576697408,673364.0960846482,672873.8651298761,0
127,127,127,2,FHSS,32,9,-111.66256146562483,734201.5065235484,717248.225238846,0
128,128,128,2,FHSS,28,11,-100.9234544422372,676244.9594315868,681585.1783538874,0
129,129,129,2,FHSS,34,7,-92.5969080183376,693956.9201474168,693128.6991771811,0
130,130,130,2,FHSS,27,10,-99.03462713134172,678356.1898830909,683966.3573479706,0
131,131,131,2,FHSS,34,13,-110.89361794911318,652758.5348687439,720818.2709453565,0
132,132,132,2,FHSS,30,12,-102.63557478311596,671104.7137818956,685828.9843648671,0
133,133,133,2,FHSS,31,6,-111.66800536650184,639152.8990881598,673326.4675443713,0
134,134,134,2,FHSS,28,6,-104.02627556977764,689636.4158689762,711302.2736823405,0
135,135,135,2,FHSS,28,12,-110.6552686710637,677301.069187687,644037.5516857024,0
136,136,136,2,FHSS,30,8,-110.15849047511816,725483.1418936308,663607.4285461352,0
137,137,137,2,FHSS,33,5,-108.98437025148242,662968.5540114923,717728.0514076113,0
138,138,138,2,FHSS,26,8,-101.59121442342814,696909.2218956896,704153.9707322994,0
139,139,139,2,FHSS,31,11,-107.18474009190456,688512.5967564865,720891.4184812567,0
140,140,140,2,FHSS,32,13,-101.53705036006924,703136.198593932,680366.2982035241,0
141,141,141,2,FHSS,27,9,-100.68634211716513,702898.408247171,695752.4074417569,0
142,142,142,2,FHSS,32,12,-110.0860752827619,669403.1521824554,650242.3505075695,0
143,143,143,2,FHSS,37,11,-101.39236648972847,691107.6007664555,705487.5766795888,0
144,144,144,2,FHSS,30,9,-106.85236287561764,713857.6560460054,707330.5401428981,0
145,145,145,2,FHSS,60,19,-100.74752060690447,694389.3338317533,675251.5158644199,0
146,146,146,2,FHSS,26,7,-98.74849009658644,679349.066971226,695808.5015554907,0
147,147,147,2,FHSS,38,11,-105.4232177917366,695413.7313046856,664409.193821659,0
148,148,148,2,FHSS,29,8,-107.05460650288224,679135.1833485989,718684.7585789136,0
149,149,149,2,FHSS,25,10,-102.79845722795606,704410.9688329933,701083.6011664226,0
