,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,62,48,-99.32373975202738,683237.2480836778,678266.9088025882,0
34,34,34,1,CSS,61,45,-98.73222131140612,678467.8801024657,694089.3620109597,0
35,35,35,1,CSS,63,44,-100.00356310874082,675930.9059209219,692256.3628202141,0
36,36,36,1,CSS,70,50,-106.48915581542975,708667.2553008337,667634.0759246362,0
37,37,37,1,CSS,53,42,-111.60149001973696,708296.2291883196,738253.747107807,0
38,38,38,1,CSS,70,56,-110.190726478815,647458.4603984655,674522.6515097208,0
39,39,39,1,CSS,67,53,-102.82643316655408,682118.7761157014,707029.3631448372,0
40,40,40,1,CSS,78,56,-98.69766729502209,677741.4154242311,691493.6140741225,0
41,41,41,1,CSS,46,38,-111.06328028136116,738342.9637586281,684091.1111767984,0
42,42,42,1,CSS,58,43,-111.48263426734172,694747.4268926173,740789.564908715,0
43,43,43,1,CSS,64,48,-109.95637187180355,661731.652040052,722749.1254883299,0
44,44,44,1,CSS,58,39,-91.82852237356582,694682.3557649348,688358.7885462708,0
45,45,45,1,CSS,66,53,-109.92390991133315,724812.7299212553,664706.4956203798,0
46,46,46,1,CSS,69,55,-111.12764998337208,697607.893096091,640506.7648893447,0
47,47,47,1,CSS,55,41,-101.8048821238256,703725.6727775382,698492.0239626104,0
48,48,48,1,CSS,64,42,-91.46530049982474,693810.5881569871,692097.9470213099,0
49,49,49,1,CSS,65,51,-105.81632610372364,715050.7534077396,681264.7933211402,0
50,50,50,2,FHSS,34,12,-111.11949761312331,664662.0285630239,732325.9209783924,0
51,51,51,2,FHSS,42,11,-111.73401158397822,714110.2478175296,736497.9499093071,0
52,52,52,2,FHSS,48,17,-104.40168041065434,666553.7335316696,689100.7447237972,0
53,53,53,2,FHSS,24,7,-99.66371390450712,676415.9781867914,691990.0622621075,0
54,54,54,2,FHSS,31,4,-111.84981303746926,735034.8319922053,718083.2831752473,0
55,55,55,2,FHSS,36,12,-109.8434327380429,661702.9211526972,656828.1528047981,0
56,56,56,2,FHSS,43,12,-98.77449363575884,680329.3591838185,697192.2677117016,0
57,57,57,2,FHSS,34,11,-106.59482867328752,714435.8503814433,673931.7115795151,0
58,58,58,2,FHSS,34,11,-106.23451326012945,676329.0424406254,664395.4617167582,0
59,59,59,2,FHSS,34,8,-100.4392581703186,678977.9100683976,699460.3637202267,0
60,60,60,2,FHSS,39,10,-100.94013537306913,704575.2454319918,687058.0152112537,0
61,61,61,2,FHSS,37,10,-111.77680095674958,678015.3575323375,637205.958520468,0
62,62,62,2,FHSS,28,9,-94.99237644706432,693392.4514194033,682776.5053390054,0
63,63,63,2,FHSS,36,11,-111.12246839863238,734720.9406902826,669338.8632851483,0
64,64,64,2,FHSS,35,13,-108.8041000780528,661210.5538144929,714803.1558295618,0
65,65,65,2,FHSS,24,7,-97.19465920701052,698973.2386952194,686587.3912612475,0
66,66,66,2,FHSS,32,13,-90.8136202025349,684696.3347783359,690214.0581237536,0
67,67,67,2,FHSS,30,6,-103.6006957696385,680861.6503990897,708422.8118072731,0
68,68,68,2,FHSS,37,11,-101.71369596675883,681692.9618565692,674516.8464686637,0
69,69,69,2,FHSS,28,5,-108.67230622774778,655622.5542367945,673432.1359061252,0
70,70,70,2,FHSS,38,14,-109.2121460225766,718347.0709445145,716698.1707389383,0
71,71,71,2,FHSS,22,7,-103.68010443149916,696981.7498897619,709038.5968547247,0
72,72,72,2,FHSS,40,18,-104.93076716433774,665169.5511322065,687797.3447396382,0
73,73,73,2,FHSS,34,9,-105.26921785919689,710516.5357975689,675531.2686599279,0
74,74,74,2,FHSS,33,11,-92.90087263356456,689056.839430871,695482.3639375054,0
75,75,75,2,FHSS,28,11,-101.4913014692803,680281.0183929546,702975.6564535459,0
76,76,76,2,FHSS,38,11,-85.06414282271898,687239.9254900427,690582.7663831933,0
77,77,77,2,FHSS,32,9,-110.74585566715334,735964.4094449967,698612.3365125209,0
78,78,78,2,FHSS,30,9,-110.36079470049748,703922.6884429108,646396.6918567726,0
79,79,79,2,FHSS,35,9,-110.96028390636188,696928.1923126711,641355.2899582112,0
80,80,80,2,FHSS,29,8,-103.8912843087834,683942.4494462868,668561.4097849817,0
81,81,81,2,FHSS,31,14,-106.47565371280284,695022.5585461832,660934.2536925498,0
82,82,82,2,FHSS,45,10,-111.60291870442003,641472.558644257,710507.7753398981,0
83,83,83,2,FHSS,34,10,-104.71579955237831,703485.4949748165,708480.7472177708,0
84,84,84,2,FHSS,24,4,-110.39565413460384,719568.7940500448,655235.9305305806,0
85,85,85,2,FHSS,21,11,-102.95459723220029,681549.1866133073,707093.326935147,0
86,86,86,2,FHSS,27,11,-111.1778326772372,736921.7174254758,674241.2489130723,0
87,87,87,2,FHSS,41,12,-84.94023180194637,688932.2014131795,691795.5642452912,0
88,88,88,2,FHSS,39,11,-89.65730079473873,689521.8814494533,685226.0243781934,0
89,89,89,2,FHSS,20,7,-108.55969901427156,658139.2037788318,708989.0856090289,0
90,90,90,2,FHSS,40,14,-107.38248028712523,680318.132310562,658502.3186006102,0
91,91,91,2,FHSS,28,9,-110.74026478482244,724917.2541487898,657973.866757337,0
92,92,92,2,FHSS,33,6,-110.5189018001471,689740.2308659111,643182.015705827,0
93,93,93,2,FHSS,37,12,-105.91271769457632,662680.9726196122,684360.588380637,0
94,94,94,2,FHSS,34,11,-110.45020285720132,647919.769666171,708960.0002621253,0
95,95,95,2,FHSS,39,13,-95.8520355327127,695907.777961973,694957.6382337465,0
96,96,96,2,FHSS,31,10,-101.90943651961362,672349.0510609609,687603.482440099,0
97,97,97,2,FHSS,28,10,-96.04678642765744,692456.9084995964,697598.9537979163,0
98,98,98,2,FHSS,42,14,-111.58787713691416,737217.657485359,710581.9045799519,0
99,99,99,2,FHSS,31,10,-101.86548145259916,690035.1487334569,672351.595377189,0
100,100,100,2,FHSS,38,9,-103.87812542985976,667941.429144124,687906.8818193066,0
101,101,101,2,FHSS,31,7,-106.75155511536948,661054.861527692,679736.3906003921,0
102,102,102,2,FHSS,32,10,-95.86486677749753,682619.009325307,694612.7401877273,0
103,103,103,2,FHSS,45,12,-111.43151011015236,639834.6684893472,702797.412591755,0
104,104,104,2,FHSS,36,6,-106.94215010314416,688463.1391122628,720022.1522975595,0
105,105,105,2,FHSS,34,12,-92.79625520965337,695239.3454518984,690872.8295788284,0
106,106,106,2,FHSS,33,7,-106.34573306733002,717886.7188936668,692003.3359582445,0
107,107,107,2,FHSS,36,16,-110.39118822018445,709620.1230565115,730238.4920686905,0
108,108,108,2,FHSS,33,12,-108.92341207552668,652445.3909899412,700073.0923043728,0
109,109,109,2,FHSS,40,8,-110.59762022185262,658209.2678824991,724091.989088762,0
110,110,110,2,FHSS,31,7,-107.99354695900256,723553.179280854,684010.3792231065,0
111,111,111,2,FHSS,32,6,-111.09290625444024,738468.6838640495,695117.5570064062,0
112,112,112,2,FHSS,36,11,-111.06134465847369,738090.557493104,696612.3514526957,0
113,113,113,2,FHSS,19,8,-109.83291438263196,678297.9415619337,730659.6873595726,0
114,114,114,2,FHSS,30,12,-102.78852556729926,671319.1541382871,695165.0089380502,0
115,115,115,2,FHSS,27,9,-93.78139782015126,685746.649101419,695056.5960385213,0
116,116,116,2,FHSS,37,9,-110.00344936839085,658143.8631732084,659072.7946391496,0
117,117,117,2,FHSS,25,9,-90.56602146145111,694044.9866335712,689048.2507579776,0
118,118,118,2,FHSS,36,10,-101.76432245434025,674182.6218933963,682144.6396339374,0
119,119,119,2,FHSS,29,14,-104.68808061741028,690829.7609730677,665827.9585749565,0
120,120,120,2,FHSS,33,8,-100.6774946508522,688528.4712394614,674548.5398424523,0
121,121,121,2,FHSS,31,8,-99.98371553285276,697539.0171468594,700496.0756059142,0
122,122,122,2,FHSS,34,8,-98.225423088932,678379.7213235716,691496.4937397266,0
123,123,123,2,FHSS,29,4,-104.13458163903982,674363.339851981,705688.2640303245,0
124,124,124,2,FHSS,34,10,-97.58235856940824,678997.2233163986,688916.0641628627,0
125,125,125,2,FHSS,34,8,-109.34271733145074,715571.5083548677,658657.2116353255,0
126,126,126,2,FHSS,23,8,-110.16510507663754,683517.8456026764,733402.9611510034,0
127,127,127,2,FHSS,28,10,-91.03267777074906,684511.072968694,689627.7651942059,0
128,128,128,2,FHSS,37,11,-105.1631189522141,713164.8458044326,697055.972414703,0
129,129,129,2,FHSS,43,11,-105.93859488951504,667077.8199507941,705084.3055652181,0
130,130,130,2,FHSS,35,9,-105.7840990657508,669857.1551235006,671079.2246749182,0
131,131,131,2,FHSS,32,8,-111.31811314300036,663568.7458600882,645807.9748465028,0
132,132,132,2,FHSS,31,7,-105.51245651677452,695874.6858725947,664250.1349124407,0
133,133,133,2,FHSS,48,13,-82.58730350966633,687577.6286768917,689693.4870573328,0
134,134,134,2,FHSS,31,9,-110.88553871911894,719298.2004773917,651565.9877204165,0
135,135,135,2,FHSS,34,12,-106.48928795968769,661744.069963684,698333.1345766496,0
136,136,136,2,FHSS,36,12,-85.34946344964122,688078.3400891707,687237.5417310582,0
137,137,137,2,FHSS,28,8,-105.96387683466114,682917.1848551324,715992.9490533461,0
138,138,138,2,FHSS,36,7,-97.83290084726724,700000.3142066553,691146.769623993,0
139,139,139,2,FHSS,25,3,-97.91511842202964,698226.4573590757,683115.3809046921,0
140,140,140,2,FHSS,33,12,-105.40401296440788,665221.2682647085,680863.316539181,0
141,141,141,2,FHSS,24,9,-111.2047142717288,693731.4327862721,739252.4231487674,0
142,142,142,2,FHSS,35,11,-107.08597897170412,716144.1051265805,673446.5135339481,0
143,143,143,2,FHSS,31,8,-98.36338906693923,687961.6964038273,700724.9806248309,0
144,144,144,2,FHSS,29,4,-103.94042784743854,701635.3818406005,707312.4581794068,0
145,145,145,2,FHSS,36,12,-109.9646658209139,732192.8232850999,696544.137037331,0
146,146,146,2,FHSS,34,7,-96.75474340360915,686221.2036496777,680485.8675280157,0
147,147,147,2,FHSS,32,10,-90.6741942977475,693545.4982767935,687162.3909393578,0
148,148,148,2,FHSS,35,6,-104.0405042085366,709989.8149212172,681837.1059362284,0
149,149,149,2,FHSS,42,11,-107.2155842352119,698601.975183835,719650.361486747,0
