,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,CSS,71,58,-108.86301550751956,659947.5206975286,713733.794250509,0
44,44,CSS,69,58,-110.26081524626836,649069.1740031915,669752.5050589496,0
45,45,CSS,58,48,-109.15004537809341,724310.2813051116,670932.1661291451,0
46,46,CSS,60,41,-105.69536849093865,710403.5478612699,673187.8392027332,0
47,47,CSS,78,67,-107.44445259066983,680628.179221455,720648.9153453923,0
48,48,CSS,63,45,-85.40751453973128,688552.8792024766,691829.8836015419,0
49,49,CSS,60,47,-111.81645598389957,643363.3100268074,661824.2736063891,0
50,50,FHSS,37,8,-93.49572089767415,684274.2511544621,693414.7604032137,0
51,51,FHSS,30,14,-108.63947036971803,657747.7987638386,669817.5709886409,0
52,52,FHSS,42,12,-92.91603395670222,695299.0280582345,690975.4050338551,0
53,53,FHSS,33,7,-82.53523656967317,691136.2582714959,690061.7882204162,0
54,54,FHSS,29,8,-107.95439305969835,676455.5458204874,721290.2643036423,0
55,55,FHSS,40,11,-105.53759822896123,663832.7390813095,684459.3310274819,0
56,56,FHSS,27,7,-110.62644879312361,710954.037125908,730964.7140934434,0
57,57,FHSS,37,11,-101.58347951117888,705444.2896521152,685407.8358994935,0
58,58,FHSS,29,4,-88.56660892602918,686193.9572957767,691223.3405426916,0
59,59,FHSS,38,10,-102.58369622022751,675951.9176621147,702165.3066922358,0
60,60,FHSS,44,13,-97.21124184823417,686178.3465458392,698862.9535486504,0
61,61,FHSS,34,12,-99.68682696549874,696323.720511432,700754.415029607,0
62,62,FHSS,37,8,-95.18891241011202,686437.4162156105,696745.6987312738,0
63,63,FHSS,25,2,-107.85010646032946,663790.494400817,667058.7012562759,0
64,64,FHSS,32,12,-102.19112020887616,671730.8525412596,688179.8471025681,0
65,65,FHSS,46,16,-108.73093557035267,660924.1970514483,713997.0170772632,0
66,66,FHSS,25,10,-109.35693973043092,648977.5697150526,688603.1126796263,0
67,67,FHSS,25,5,-102.43198810271255,701566.9380857907,675837.1488725434,0
68,68,FHSS,40,9,-98.19401235526858,699436.3381370131,694373.1258927517,0
69,69,FHSS,34,11,-108.46593067117679,724746.5468624498,698551.60302921,0
70,70,FHSS,24,5,-109.1513646843794,720162.8896340897,714194.5069723246,0
71,71,FHSS,29,9,-104.99819235659729,678601.4945968897,711380.1059077329,0
72,72,FHSS,39,9,-110.52988292715128,687199.5486571944,735646.7835182273,0
73,73,FHSS,42,14,-108.27337967845872,657811.3430809304,672802.5557001586,0
74,74,FHSS,37,9,-111.16809122476829,639596.1249484167,688868.0915734614,0
75,75,FHSS,34,5,-111.77361223055523,696745.1249328464,636502.1915947036,0
76,76,FHSS,36,11,-106.2541729601573,662280.1300477849,681383.1530486748,0
77,77,FHSS,39,12,-99.35458316331922,676702.8821837937,688008.6747726814,0
78,78,FHSS,30,9,-95.22223110349364,689844.6219547451,681477.8798810903,0
79,79,FHSS,41,9,-100.8241607103534,680441.4278449285,701610.6840577221,0
80,80,FHSS,35,5,-88.53299374549827,686512.7581813836,691675.7327737263,0
81,81,FHSS,36,9,-111.10487176286095,648206.8974275757,716763.7472380332,0
82,82,FHSS,22,6,-111.34568904783369,700870.9620884545,639872.3338036801,0
83,83,FHSS,33,9,-107.68907127932225,688922.7334843606,722783.3938879136,0
84,84,FHSS,44,6,-99.86871446425124,702675.6049708957,686572.6448697028,0
85,85,FHSS,31,10,-107.27460658920565,710225.9120140346,665342.3384844976,0
86,86,FHSS,42,13,-100.64807044921103,704129.223273792,691294.7981786372,0
87,87,FHSS,35,10,-109.56085632892777,702729.1064219791,728612.6277650394,0
88,88,FHSS,37,6,-109.35347344349599,666283.4423653056,722567.0883080856,0
89,89,FHSS,40,11,-104.04272908525371,667552.3808448002,687594.7771972587,0
90,90,FHSS,40,9,-99.00605899791265,695078.2860149461,678514.2477079672,0
91,91,FHSS,31,6,-109.40530891897293,666513.283534076,723019.4330746369,0
92,92,FHSS,33,13,-104.27177743971232,693842.0659336225,711490.8059583075,0
93,93,FHSS,35,10,-110.08922740735203,700545.6862254465,731977.6584833716,0
94,94,FHSS,35,12,-83.86682267381033,690586.2495748891,687611.3340898205,0
95,95,FHSS,31,9,-111.73000390624117,719415.0755840938,733278.7714232462,0
96,96,FHSS,33,7,-94.13253233961831,696405.9411594906,688980.0047303495,0
97,97,FHSS,24,7,-109.16381559933004,694721.3582690804,650216.8732571081,0
98,98,FHSS,31,11,-111.30878836704423,683518.0602413602,739698.265370845,0
99,99,FHSS,31,7,-104.53468074402387,706190.4709175339,705450.0349542458,0
100,100,FHSS,39,7,-105.50219678401915,714730.7190456875,683739.3317662921,0
101,101,FHSS,27,11,-105.7988411240953,669831.4899629554,707781.9658736878,0
102,102,FHSS,33,10,-105.74400014598419,664931.3840227457,678801.9175168639,0
103,103,FHSS,38,13,-100.8881962652922,702019.0312649079,680824.4486650272,0
104,104,FHSS,29,7,-110.76293313714213,719654.2443623692,652721.7227949235,0
105,105,FHSS,30,7,-95.69101387546725,690438.4574633595,697733.3548816801,0
106,106,FHSS,35,9,-106.73742979308923,659544.194599427,691062.5715870766,0
107,107,FHSS,42,12,-108.58205915519395,718968.7098912599,667171.5089353978,0
108,108,FHSS,26,8,-108.53571454299399,718499.9870750373,711940.107322454,0
109,109,FHSS,46,14,-106.41875666404113,713332.31343634,673310.6610724592,0
110,110,FHSS,36,8,-111.91665839950197,668226.3442287211,739409.8184084542,0
111,111,FHSS,53,14,-93.85940722694036,684629.6817301435,694233.8899190815,0
112,112,FHSS,32,10,-109.0193897883104,659244.7047006118,664850.7523793712,0
113,113,FHSS,34,5,-103.56630589729033,710068.8954247376,687321.8908932434,0
114,114,FHSS,31,12,-89.65948126123216,689276.6211215,693596.33865195,0
115,115,FHSS,29,11,-105.85328231252426,714779.6609935163,698704.7483460611,0
116,116,FHSS,25,6,-91.27427361393902,692559.6485431506,693350.3458172863,0
117,117,FHSS,34,10,-108.53096805679877,653283.5967763703,696271.1657028175,0
118,118,FHSS,30,7,-92.7638580869967,684319.5904743912,692559.9304589776,0
119,119,FHSS,29,11,-103.8491412514653,708180.4720883309,679026.8441300894,0
120,120,FHSS,25,9,-111.0944895582443,734452.1179463215,709694.2014256134,0
121,121,FHSS,35,10,-103.80822078263098,705582.1176760466,703350.2851900033,0
122,122,FHSS,33,8,-106.60042768435636,683476.347054989,718251.048438584,0
123,123,FHSS,43,7,-99.53930471866487,701940.9226335626,693094.269194731,0
124,124,FHSS,42,12,-102.24749007595082,707206.9683112528,690639.9775900752,0
125,125,FHSS,42,11,-111.12554867577808,705984.7182692299,736132.8978290558,0
126,126,FHSS,37,13,-109.89192685615251,691239.072882587,646439.1560267973,0
127,127,FHSS,38,13,-106.46342051783454,697936.4911361816,661709.7166719963,0
128,128,FHSS,40,7,-111.70571957515921,650154.8643766172,653804.3794556856,0
129,129,FHSS,35,9,-106.38297165502537,687231.0560677332,718044.4621949957,0
130,130,FHSS,32,11,-109.76585594416355,671737.435418552,727941.9890419726,0
131,131,FHSS,23,8,-110.4954610264603,699458.9999220044,644413.6600426906,0
132,132,FHSS,27,11,-98.06509847937185,688316.2072663564,678444.1494511308,0
133,133,FHSS,39,10,-106.60085213061211,699144.6726201302,661620.5546660065,0
134,134,FHSS,39,12,-103.30853521496368,671870.8236833317,699341.336141497,0
135,135,FHSS,39,13,-111.33708189596166,638648.8176254602,687542.2711456546,0
136,136,FHSS,42,12,-109.4096560788807,656162.6067147148,665958.2218454132,0
137,137,FHSS,34,6,-83.80454554227238,688793.9960596806,691453.9237990122,0
138,138,FHSS,34,10,-98.7069268187867,695060.4530070596,699846.5200565036,0
139,139,FHSS,42,15,-110.85199738984315,657501.5569893296,653502.9763460908,0
140,140,FHSS,45,15,-109.81417415530508,721747.2115475765,661635.7266245896,0
141,141,FHSS,33,7,-111.01897222119885,641544.6009757309,679073.9166569099,0
142,142,FHSS,33,12,-86.56756326308275,689535.2855560065,692341.6790143597,0
143,143,FHSS,37,17,-111.67791444747795,636596.4737777826,688155.8414266708,0
144,144,FHSS,35,4,-100.10819535607581,681470.1425936497,700873.1249811146,0
145,145,FHSS,32,13,-101.17795660943598,698196.4077332598,702509.193425783,0
146,146,FHSS,46,14,-111.1621520259462,684635.4929094175,639856.7936514206,0
147,147,FHSS,38,13,-109.4197504201845,650910.6302299657,676104.5231143475,0
148,148,FHSS,21,11,-88.67404722518445,686191.793408622,691311.5635773871,0
149,149,FHSS,29,8,-105.49484208007877,671220.2001595566,670939.0858748762,0
