,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
115,115,FHSS,32,11,-106.22661959337297,690961.0087780962,661249.5884935004,0
116,116,FHSS,31,11,-106.17581762262242,701938.0087210306,714496.6699827465,0
117,117,FHSS,32,11,-107.51584067825803,656700.7084247494,690069.1565606546,0
118,118,FHSS,36,12,-91.34521276252445,694004.1198804236,687230.5146576014,0
119,119,FHSS,27,6,-110.429521696216,683581.0231313917,644027.04896746,0
120,120,FHSS,26,4,-103.65208934323175,671297.1689639293,678846.8007506594,0
121,121,FHSS,32,12,-85.34443965547737,686862.9840685057,689412.8822411771,0
122,122,FHSS,33,9,-109.78028159064954,655930.3482921016,663295.5481419152,0
123,123,FHSS,29,11,-104.8484716505059,704957.0173008038,707781.9976687129,0
124,124,FHSS,28,8,-92.01351204358608,693177.0620194928,685414.9427633954,0
125,125,FHSS,32,11,-106.46495928617385,696062.0238752986,717626.3623304557,0
126,126,FHSS,26,8,-107.08579234955675,666807.5741710891,710825.1826319356,0
127,127,FHSS,30,6,-107.55679585640388,661418.8814288625,672177.9061540221,0
128,128,FHSS,34,12,-110.76365363222966,652376.6189357418,719236.9384017277,0
129,129,FHSS,27,9,-111.88220915928488,733910.6555120638,658667.6247774775,0
130,130,FHSS,26,4,-106.17591841443293,694979.7987210166,661929.6697255935,0
131,131,FHSS,34,9,-109.7833994373865,720774.1473228442,718057.4429105447,0
132,132,FHSS,29,9,-100.31967635421597,686929.808090382,703481.6688465473,0
133,133,FHSS,34,9,-105.20644309555422,687808.5395432938,714438.301304239,0
134,134,FHSS,32,10,-107.50863153271291,668660.4781697822,714670.3911241782,0
135,135,FHSS,32,6,-108.1321722494733,655118.0012736623,681821.5378691948,0
136,136,FHSS,29,8,-107.62171485777078,719253.8919511474,703771.1323526163,0
137,137,FHSS,34,13,-97.96044135060745,698632.9244161395,695201.877650931,0
138,138,FHSS,28,7,-97.34931176758695,690286.1885081776,679299.2755253622,0
139,139,FHSS,30,6,-104.922470315313,677992.5569977885,710829.3177116137,0
140,140,FHSS,25,8,-111.48712428742556,638391.0363526464,681167.35305179,0
141,141,FHSS,36,11,-106.12035332722292,680797.2906269938,715907.1085397581,0
142,142,FHSS,28,10,-100.68513309693554,698536.2559595879,701191.9806668337,0
143,143,FHSS,31,8,-102.31033380753502,671993.6210884604,693824.5939987442,0
144,144,FHSS,29,8,-91.84117615316715,684970.9840225718,692454.8313271886,0
145,145,FHSS,41,9,-94.09412975660912,692885.5725493691,695461.6130907176,0
146,146,FHSS,37,16,-109.36108313740296,649298.0029778541,684117.2724126168,0
147,147,FHSS,31,5,-84.56624300761705,689871.2120771428,687127.2492218828,0
148,148,FHSS,33,11,-104.1214118706184,667354.7842732741,687562.5100889044,0
149,149,FHSS,30,8,-99.87415740220345,687242.2017476199,702809.9953036923,0
