,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,58,48,-105.80879836874038,714552.0903500036,679901.5418950372,0
46,46,46,1,CSS,76,66,-104.98458048262252,713738.7168692445,691813.7510804883,0
47,47,47,1,CSS,51,42,-111.59924588080185,706546.8463737424,639941.6969435241,0
48,48,48,1,CSS,68,52,-101.3826355434226,696295.6333904177,674804.4365736167,0
49,49,49,1,CSS,67,51,-106.93118747423205,665836.7265354544,708900.2307299849,0
50,50,50,2,FHSS,35,9,-107.34531031542272,706140.6857911242,716784.3116308015,0
51,51,51,2,FHSS,29,11,-110.45335999767386,661369.5183686704,653094.4643470802,0
52,52,52,2,FHSS,32,9,-100.47177815334656,697875.3823782199,677588.5433676534,0
53,53,53,2,FHSS,46,15,-105.36413435423574,680722.9665077921,713425.7423082202,0
54,54,54,2,FHSS,32,4,-100.68699284091532,686603.0529146563,674772.9554908876,0
55,55,55,2,FHSS,36,6,-102.4642199088318,704573.6816641606,679184.4353672878,0
56,56,56,2,FHSS,32,11,-106.52122284715814,663507.5508337273,675982.9802193011,0
57,57,57,2,FHSS,30,8,-111.67742794369934,695404.7237662994,636925.6472879484,0
58,58,58,2,FHSS,38,7,-100.84054960940628,687001.9087688419,674432.7263745125,0
59,59,59,2,FHSS,27,6,-110.6651388777768,644542.6106152685,675366.5782864649,0
60,60,60,2,FHSS,32,11,-105.19030276449227,691218.3181969075,714377.662358988,0
61,61,61,2,FHSS,39,9,-98.77560283770786,700114.9793146696,694748.1984674197,0
62,62,62,2,FHSS,36,13,-111.79695401832248,639260.9257764613,670610.0079316997,0
63,63,63,2,FHSS,34,10,-85.57813881332285,687700.6897886161,691392.4544657236,0
64,64,64,2,FHSS,35,10,-104.3960148724403,670527.2912158226,702266.9397966048,0
65,65,65,2,FHSS,23,6,-104.9117837170443,669307.8142783218,675863.334832702,0
66,66,66,2,FHSS,38,9,-108.71232680862737,691206.914619727,651905.1249529581,0
67,67,67,2,FHSS,39,8,-101.94368190209408,681155.6154800875,704529.0777116569,0
68,68,68,2,FHSS,36,10,-104.15205116176578,710592.5059142878,696097.2375782822,0
69,69,69,2,FHSS,30,10,-105.5321424652076,697180.6516277214,714261.4892368197,0
70,70,70,2,FHSS,30,10,-109.81020714537009,651838.657937689,669317.3081142871,0
71,71,71,2,FHSS,32,9,-111.77413628950777,636618.1267248888,697558.8974059053,0
72,72,72,2,FHSS,30,9,-111.14318479068363,659335.1968094511,728946.6839813064,0
73,73,73,2,FHSS,35,8,-96.63434441022532,691031.7605037027,698616.9603007226,0
74,74,74,2,FHSS,35,10,-111.50822987873713,731135.8051835021,658701.9301121769,0
75,75,75,2,FHSS,32,10,-108.04789027257716,655405.6846032593,696728.0215150942,0
76,76,76,2,FHSS,29,5,-84.49120491602834,687238.0119888264,688628.3970500459,0
77,77,77,2,FHSS,30,11,-110.9923769013834,660245.4268979076,650260.3102713886,0
78,78,78,2,FHSS,22,3,-109.5853700633078,706924.4710761611,727055.6639090054,0
79,79,79,2,FHSS,33,7,-110.64636792491468,710695.733713829,647603.7629677914,0
80,80,80,2,FHSS,36,15,-108.51920096028508,681160.2913661335,653626.673628204,0
81,81,81,2,FHSS,29,3,-107.3892647251952,689746.6275953552,721652.8521363253,0
82,82,82,2,FHSS,28,12,-90.21261863618275,693549.5320316858,687740.8253478457,0
83,83,83,2,FHSS,34,9,-104.40555578856883,710934.328876196,697141.6987612715,0
84,84,84,2,FHSS,35,9,-109.20732068106749,705775.1457475107,725637.2888423664,0
85,85,85,2,FHSS,32,7,-102.3628501698419,688022.2465666366,707434.4267963539,0
86,86,86,2,FHSS,30,13,-107.92929722929304,700452.9022155803,721897.6876811276,0
87,87,87,2,FHSS,36,8,-100.711720105516,704211.0152475482,687316.9711224342,0
88,88,88,2,FHSS,28,4,-110.88923729414869,662507.7274196809,729457.0351076893,0
89,89,89,2,FHSS,35,7,-108.72360767347476,664802.1321925778,717836.1057376341,0
90,90,90,2,FHSS,25,8,-82.48956029746333,687640.2978383666,689889.6263980882,0
91,91,91,2,FHSS,34,6,-108.8037506395106,667014.6119993593,658779.1099890356,0
92,92,92,2,FHSS,34,9,-102.38475983934669,706830.6879169074,684413.0285465362,0
93,93,93,2,FHSS,38,14,-101.81316174977798,677123.4908013539,677708.8480510212,0
94,94,94,2,FHSS,27,8,-102.66632730762088,672736.5537752239,680902.980875914,0
95,95,95,2,FHSS,33,11,-96.4818505314288,697097.2841455854,684382.8004784782,0
96,96,96,2,FHSS,31,10,-108.13206710974336,656692.722224497,702181.8312962485,0
97,97,97,2,FHSS,28,8,-91.32938648811748,693206.9211723087,686042.2888265922,0
98,98,98,2,FHSS,36,15,-107.80442025542736,708502.1782559777,717329.9030122323,0
99,99,99,2,FHSS,39,12,-97.00105301966244,698877.4086645698,687073.9074956615,0
100,100,100,2,FHSS,21,2,-102.20009766257992,680171.5513199639,674265.5087459678,0
101,101,101,2,FHSS,31,10,-107.58942223558608,708591.8456878501,662563.6258768735,0
102,102,102,2,FHSS,36,9,-102.36010509777842,696254.7149294448,672685.8801003619,0
103,103,103,2,FHSS,24,8,-110.66844053803732,735290.6979439957,679059.5488554053,0
104,104,104,2,FHSS,32,10,-102.77832019267036,694092.6451862843,707786.520353896,0
105,105,105,2,FHSS,20,4,-87.37503511137692,692625.7943333773,689577.0899601222,0
106,106,106,2,FHSS,46,11,-106.3223071070865,705845.5540263113,712715.3771429817,0
107,107,107,2,FHSS,32,8,-103.37849265578996,693956.2364502224,669606.7709861513,0
108,108,108,2,FHSS,33,13,-109.73096617096525,731631.7632532191,689267.6472011603,0
109,109,109,2,FHSS,24,8,-103.00644446635312,707414.1400401562,696817.5573838223,0
110,110,110,2,FHSS,28,6,-111.85270939013094,637093.9710763888,676430.2657902717,0
111,111,111,2,FHSS,39,14,-110.60385592796108,712461.5897091473,730008.0006505477,0
112,112,112,2,FHSS,31,5,-110.08164209139323,652092.2461979259,666176.6718724831,0
113,113,113,2,FHSS,39,13,-103.82369479800803,708563.3707029062,698930.5781917457,0
114,114,114,2,FHSS,28,6,-104.30253781431216,701020.0152164123,670020.595929608,0
115,115,115,2,FHSS,35,12,-104.17292203976356,705660.6105645427,674189.6736234153,0
116,116,116,2,FHSS,22,7,-90.87703716821598,694049.4890457771,690712.4754092864,0
117,117,117,2,FHSS,26,10,-105.01216313048256,680587.2629456124,666529.560478546,0
118,118,118,2,FHSS,35,9,-111.10014099478232,657861.4446889766,727462.4584118706,0
119,119,119,2,FHSS,28,9,-97.73273973119522,678846.1888980861,688459.1545206883,0
120,120,120,2,FHSS,37,11,-83.05517318410408,690043.7684107206,691263.5836641133,0
121,121,121,2,FHSS,29,8,-111.01315090897924,675581.3830369288,736353.2723859432,0
122,122,122,2,FHSS,35,6,-99.55256473063535,676525.2732521978,691657.1190477583,0
123,123,123,2,FHSS,33,10,-108.20787008619553,694263.5973743628,654314.6699379864,0
124,124,124,2,FHSS,40,17,-110.95705590799948,640841.1340777936,691662.6090934706,0
125,125,125,2,FHSS,26,9,-109.40337876555736,654246.7772949699,669000.836397529,0
126,126,126,2,FHSS,40,10,-108.592776708265,722557.1214586211,672889.2396596548,0
127,127,127,2,FHSS,36,11,-107.9374408403724,666451.1341443413,663869.6076100025,0
128,128,128,2,FHSS,36,11,-108.8593871467756,677975.8089312935,652973.2128940986,0
129,129,129,2,FHSS,37,10,-101.80121129852408,701239.5220558558,677277.6525158044,0
130,130,130,2,FHSS,41,17,-96.04694069041724,680682.0493692086,689769.1589501344,0
131,131,131,2,FHSS,46,8,-98.97857397619524,678912.1365007034,683111.8336763652,0
132,132,132,2,FHSS,42,10,-91.55263255311436,686812.8710171304,684898.172489886,0
133,133,133,2,FHSS,27,8,-110.1219175109228,707628.6706875102,649178.612841811,0
134,134,134,2,FHSS,31,9,-111.99924899761912,693122.198354546,744105.7028861913,0
135,135,135,2,FHSS,34,8,-109.243040376131,713312.3488065429,721378.2422426858,0
136,136,136,2,FHSS,30,11,-111.99106698902636,688505.6721530386,634649.6327482744,0
137,137,137,2,FHSS,38,12,-102.1141582862328,695801.4682507325,705774.0079356781,0
138,138,138,2,FHSS,35,6,-96.60587994792635,685240.5792780332,697742.4675260271,0
139,139,139,2,FHSS,34,9,-106.52332069399792,660457.2358996517,693070.4064916894,0
140,140,140,2,FHSS,43,11,-110.69914643933636,648002.7416316827,712063.8359876166,0
141,141,141,2,FHSS,35,8,-96.71418359533892,696517.1687743713,695615.8441700896,0
142,142,142,2,FHSS,34,9,-108.59429047343704,660160.5052451065,666683.9089970804,0
143,143,143,2,FHSS,29,10,-106.25817305688588,674931.1716652483,665088.1162132063,0
144,144,144,2,FHSS,38,16,-110.564158568441,642947.4322241737,688543.6917235616,0
145,145,145,2,FHSS,40,13,-110.17412297419546,719209.3698464077,656453.8465051968,0
146,146,146,2,FHSS,23,8,-99.45467788594226,692757.7109576747,676918.0625670246,0
147,147,147,2,FHSS,37,12,-111.02865532763616,644243.7021876076,708471.8328741329,0
148,148,148,2,FHSS,29,12,-99.4070223253801,696213.2792317333,678494.1562490863,0
149,149,149,2,FHSS,36,10,-103.69028549430668,681913.7025966512,669728.8242816927,0
