,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,940,707,-94.06196493352606,682850.4769796012,691709.4535459507,0
41,41,41,1,CSS,894,613,-76.68267695113374,689329.5689799014,688474.5636077996,0
42,42,42,1,CSS,875,612,-76.38875211023144,688827.745557899,690107.8069154932,0
43,43,43,1,CSS,895,676,-107.20126429849296,663272.2132145371,707084.9531571066,0
44,44,44,1,CSS,907,702,-96.98222155854224,685232.7682152177,698197.6894439632,0
45,45,45,1,CSS,871,692,-116.045768688216,650817.54936015,767774.0771808984,0
46,46,46,1,CSS,900,663,-85.02446915428897,687940.1318836629,687444.3279758301,0
47,47,47,1,CSS,863,695,-118.25175688389882,757665.0709668344,778975.935653337,0
48,48,48,1,CSS,874,641,-93.86804116448694,687961.9911276834,696052.7939505485,0
49,49,49,1,CSS,896,647,-85.93738432258358,687740.1896578093,687254.4860437786,0
50,50,50,2,FHSS,31,8,-70.29920309237575,689634.1834442213,689019.376322477,0
51,51,51,2,FHSS,45,3,-99.32909427852908,676819.8795082947,691403.4609569082,0
52,52,52,2,FHSS,40,9,-82.56121007191021,688886.8759680735,691184.6207861679,0
53,53,53,2,FHSS,36,5,-90.61153724748118,688120.9697875802,684920.0240185029,0
54,54,54,2,FHSS,28,6,-102.7781760460673,693073.7505683287,670805.896569301,0
55,55,55,2,FHSS,26,6,-100.80134601565436,690836.5427220064,704446.0258228533,0
56,56,56,2,FHSS,28,4,-110.0029644976825,645954.8877070548,686345.8803961561,0
57,57,57,2,FHSS,31,0,-92.85023875637792,695012.39616038,687134.4831124396,0
58,58,58,2,FHSS,39,3,-72.04780841192813,689930.6242387602,689226.8855478129,0
59,59,59,2,FHSS,37,6,-113.14614805891124,636966.9889644715,723516.9522055652,0
60,60,60,2,FHSS,27,3,-73.44561675998479,689663.5316071035,688814.7406254823,0
61,61,61,2,FHSS,27,7,-88.249935966609,687254.4212092382,692243.7280554128,0
62,62,62,2,FHSS,31,3,-109.04262097903266,707573.7392506192,723928.2734133676,0
63,63,63,2,FHSS,36,4,-113.01730265382886,637338.76050254,722390.8444195084,0
64,64,64,2,FHSS,45,5,-108.51628054420956,653089.9078282254,694746.1582381671,0
65,65,65,2,FHSS,33,12,-121.36638970866022,562234.3534605881,590397.2120893335,0
66,66,66,2,FHSS,34,5,-70.61487115890509,689402.7831829501,689878.3655788357,0
67,67,67,2,FHSS,22,2,-71.13858937589816,689708.237278529,689013.3173937208,0
68,68,68,2,FHSS,33,13,-119.04511845711896,788108.3771315994,615378.2268343994,0
69,69,69,2,FHSS,42,3,-101.98137858287144,691125.3859211111,672196.0310842077,0
70,70,70,2,FHSS,34,6,-103.52336225335276,672157.4212631457,678045.0358015858,0
71,71,71,2,FHSS,27,4,-107.93338331979842,664814.7257855324,665464.3932237357,0
72,72,72,2,FHSS,28,7,-86.98371789357167,689451.6195608668,692488.0059165404,0
73,73,73,2,FHSS,42,5,-92.68444030026156,695336.6807989212,689136.9251589346,0
74,74,74,2,FHSS,39,7,-75.33376587591076,688623.5018767405,689576.8067705744,0
75,75,75,2,FHSS,21,1,-91.581512352699,684249.6901950581,688600.0227732091,0
76,76,76,2,FHSS,29,9,-120.30563876616456,751415.3892789766,817877.2682859943,0
77,77,77,2,FHSS,23,7,-118.3552277206445,774692.5491888536,764997.3366217042,0
78,78,78,2,FHSS,35,3,-89.18814222278516,693316.6274492233,688719.8110196667,0
79,79,79,2,FHSS,45,6,-103.09688937526924,674809.3435442712,676230.0725025885,0
80,80,80,2,FHSS,44,9,-116.29187795223989,775126.3379120554,716392.2702956871,0
81,81,81,2,FHSS,35,6,-92.81977748686832,687503.7460982334,695126.3328885158,0
82,82,82,2,FHSS,35,7,-88.57435712471067,688084.7826357317,692860.5558234215,0
83,83,83,2,FHSS,31,5,-76.39061603793714,688693.2446522665,689968.5906632991,0
84,84,84,2,FHSS,33,5,-81.10165412855014,687894.7940723598,689792.1284974231,0
85,85,85,2,FHSS,37,7,-107.23046528812122,704525.0457236924,717229.8280917829,0
86,86,86,2,FHSS,39,6,-75.15613596937015,689816.7619973748,690087.0529421895,0
87,87,87,2,FHSS,40,6,-106.9105463557205,664338.5343633365,672018.1307897917,0
88,88,88,2,FHSS,36,7,-114.22764106816282,690808.4938818195,618571.1167859015,0
89,89,89,2,FHSS,30,3,-78.88276838309929,689598.3949667432,690607.3411986438,0
90,90,90,2,FHSS,15,2,-91.1325517332135,684670.7295023275,690875.8330403737,0
91,91,91,2,FHSS,32,8,-86.59010479433016,691981.792349153,687982.6691903953,0
92,92,92,2,FHSS,33,7,-112.54719371994268,645302.5819251237,651150.5389509633,0
93,93,93,2,FHSS,31,7,-84.49575062555836,691594.4416144148,688654.3539075499,0
94,94,94,2,FHSS,30,9,-118.56729897768555,714067.7757795412,803551.9299261961,0
95,95,95,2,FHSS,44,21,-123.85937440741355,566200.9222168034,865309.2653862906,0
96,96,96,2,FHSS,36,8,-94.61212778528736,691112.1764606767,682202.9779828239,0
97,97,97,2,FHSS,32,2,-87.1941219979001,688752.4149513876,692494.172662343,0
98,98,98,2,FHSS,26,5,-121.36448299483736,734608.7567266992,844082.8777569387,0
99,99,99,2,FHSS,34,9,-122.81847844072524,867196.5782329144,620970.6716084961,0
100,100,100,2,FHSS,33,5,-71.75483146773833,689894.908283055,689187.5838854547,0
101,101,101,2,FHSS,38,9,-112.85387168032555,732777.0962683819,647241.6045131428,0
102,102,102,2,FHSS,43,3,-82.85995973140567,691131.9350853369,690249.0879168138,0
103,103,103,2,FHSS,22,5,-114.4441379363294,680687.7847884393,761527.229697561,0
104,104,104,2,FHSS,33,8,-116.28799207560552,710657.0276960966,602138.4820690112,0
105,105,105,2,FHSS,37,4,-87.33257709018986,687650.5621372832,686734.70898498,0
106,106,106,2,FHSS,33,1,-101.2926498900436,684053.1131513715,704467.4199127929,0
107,107,107,2,FHSS,36,6,-116.86533187652458,778846.3741938801,654535.7961197601,0
108,108,108,2,FHSS,38,12,-122.44086494379354,784210.827491562,845239.5971701869,0
109,109,109,2,FHSS,37,6,-107.2345591551898,720967.8144378341,692137.5947064747,0
110,110,110,2,FHSS,40,8,-85.52574350514539,691802.1718447417,688385.5932074976,0
111,111,111,2,FHSS,25,4,-90.10482190968848,689439.7738988934,685003.299097171,0
112,112,112,2,FHSS,33,5,-89.47674502077454,685310.8817929293,689370.5362328821,0
113,113,113,2,FHSS,30,6,-70.8024441264548,689758.392421223,689083.1885336798,0
114,114,114,2,FHSS,33,4,-99.00003548793885,698718.4029621145,681409.7186865594,0
115,115,115,2,FHSS,24,4,-96.42419645855776,686491.2515411692,680766.6785556827,0
116,116,116,2,FHSS,26,3,-113.43611187878612,737297.5760415834,732892.9934363349,0
117,117,117,2,FHSS,29,5,-105.98530802543296,668123.7666951738,706712.0821844768,0
118,118,118,2,FHSS,42,4,-94.4027595567542,688884.8017743456,696621.4916887564,0
119,119,119,2,FHSS,33,9,-120.9630599460927,794972.8106254166,577471.6137929285,0
120,120,120,2,FHSS,38,10,-120.0333205557436,761818.149634007,807176.0593743742,0
121,121,121,2,FHSS,26,3,-102.31793822887458,703090.0044091925,677736.4323613363,0
122,122,122,2,FHSS,29,4,-104.34887350209884,666716.1326290551,688325.396575737,0
123,123,123,2,FHSS,33,7,-99.87631558280796,681891.3838978857,678106.8542139853,0
124,124,124,2,FHSS,39,6,-103.22443736805032,704098.3895356465,675892.1786285861,0
125,125,125,2,FHSS,34,6,-109.06071901875654,703832.6301250472,725738.6312251347,0
126,126,126,2,FHSS,36,5,-85.94064467219037,686684.6013343957,689290.587961512,0
127,127,127,2,FHSS,24,4,-113.71498968940516,706228.4940240991,624770.0510839247,0
128,128,128,2,FHSS,40,7,-105.7479968047177,704948.0855245147,667707.1166441077,0
129,129,129,2,FHSS,40,5,-100.18177263335576,686432.7558906575,703154.7174884175,0
130,130,130,2,FHSS,35,4,-82.27139244546976,689315.7257515704,691197.2119327349,0
131,131,131,2,FHSS,29,1,-105.86650918133456,664061.5945751986,679946.494454977,0
132,132,132,2,FHSS,41,8,-91.04064827111176,685989.2559177695,692931.245719146,0
133,133,133,2,FHSS,30,15,-121.7128688687024,808946.5932851383,571740.8022748085,0
134,134,134,2,FHSS,19,3,-101.43128941043436,705197.8784270473,685608.1145250478,0
135,135,135,2,FHSS,30,5,-109.1202930624304,652133.7650024062,702027.9803642494,0
136,136,136,2,FHSS,35,8,-113.08673341236856,750441.5933793954,701059.2080689324,0
137,137,137,2,FHSS,30,3,-73.3024035228831,688825.354583348,689160.569150198,0
138,138,138,2,FHSS,40,8,-103.82180795522288,695297.6777902441,668854.1519436322,0
139,139,139,2,FHSS,25,5,-95.66811959212158,681531.184040918,686608.1352712433,0
140,140,140,2,FHSS,33,7,-108.19627047728464,658631.2641082458,706862.6367480688,0
141,141,141,2,FHSS,38,15,-122.27723998057472,513085.7486302021,720213.8977322677,0
142,142,142,2,FHSS,25,8,-119.7795194379714,626821.4839776241,808192.7213839473,0
143,143,143,2,FHSS,37,7,-113.29068772082658,722755.7134210772,635243.092844366,0
144,144,144,2,FHSS,38,2,-74.22220203337622,689504.939542263,690112.83419205,0
145,145,145,2,FHSS,39,5,-105.37628005773104,685087.6349439002,664205.3500560134,0
146,146,146,2,FHSS,29,5,-101.30054728690956,703763.1670811281,696473.7820259319,0
147,147,147,2,FHSS,25,4,-83.24001720866436,689825.1371831342,691367.4228716805,0
148,148,148,2,FHSS,33,4,-84.32008181775437,690183.227085458,691539.8282995294,0
149,149,149,2,FHSS,29,2,-74.55232816783943,689734.4088136904,688750.3927924442,0
