,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,28,17,-122.27838723108836,513966.1981077131,653816.0698564646,0
68,68,68,2,FHSS,37,3,-77.6171688760058,688374.1123433188,689554.276308799,0
69,69,69,2,FHSS,34,9,-108.4078893302173,680714.4248322494,654213.8984098291,0
70,70,70,2,FHSS,29,6,-94.36380234153634,694491.5702940187,694508.9525680799,0
71,71,71,2,FHSS,30,2,-107.51503893559234,711012.714993183,713978.5531704632,0
72,72,72,2,FHSS,41,7,-97.11468796773428,699289.7243461387,689489.77087708,0
73,73,73,2,FHSS,32,3,-87.0613756563727,692493.2205073871,689036.3205410701,0
74,74,74,2,FHSS,34,8,-80.85724610306525,690757.5008571845,688705.7874667427,0
75,75,75,2,FHSS,32,3,-73.73664541213216,689682.7783711861,688799.0402872626,0
76,76,76,2,FHSS,28,4,-80.32047920282774,688480.7943145398,688326.3363898114,0
77,77,77,2,FHSS,31,6,-101.6509476532148,702149.8691433658,678683.0668940302,0
78,78,78,2,FHSS,27,4,-85.06860807186982,686955.1760713257,689659.5780433408,0
79,79,79,2,FHSS,38,4,-92.4832078342912,691661.630000058,684069.6348250346,0
80,80,80,2,FHSS,38,9,-72.18356002889436,689821.1572995428,689029.7808673304,0
81,81,81,2,FHSS,37,19,-121.28469021926436,812555.725415755,791042.1120093053,0
82,82,82,2,FHSS,36,16,-117.2212134090202,714716.8988763259,786165.8306774464,0
83,83,83,2,FHSS,21,14,-121.38529305418236,747791.1686915095,538803.2191481816,0
84,84,84,2,FHSS,28,4,-74.81477179178356,688654.2801614208,689365.4972932488,0
85,85,85,2,FHSS,31,2,-100.40529574398111,680491.8407185276,700753.5351470598,0
86,86,86,2,FHSS,36,14,-118.22099737988242,746707.1713436067,592932.2427719758,0
87,87,87,2,FHSS,35,8,-83.09899592977324,689738.0097931748,687470.7953340469,0
88,88,88,2,FHSS,36,13,-118.57372043710524,739840.4197027194,794829.9703468507,0
89,89,89,2,FHSS,35,2,-87.61933606178039,692702.2462417972,689771.2890210063,0
90,90,90,2,FHSS,34,3,-75.75941195628198,688567.8152972597,689352.9116718058,0
91,91,91,2,FHSS,32,1,-72.5066135821358,688906.5751248555,689699.6627686091,0
92,92,92,2,FHSS,39,6,-94.01541583922594,684637.9227552612,694413.5898391252,0
93,93,93,2,FHSS,33,5,-103.7773454464009,680556.5727424447,708754.7029293957,0
94,94,94,2,FHSS,34,5,-100.32903305490626,690243.6805577605,703689.899250966,0
95,95,95,2,FHSS,37,1,-100.21884237200904,678944.5156538427,698892.9639681035,0
96,96,96,2,FHSS,24,5,-95.523541878442,681186.6871707411,689545.127490105,0
97,97,97,2,FHSS,33,4,-100.7818984448451,698476.6718562148,677374.4433102652,0
98,98,98,2,FHSS,26,4,-78.32352496403588,689925.2131585286,690423.3059339249,0
99,99,99,2,FHSS,31,4,-70.36164271347343,689104.9185184757,689746.3153012748,0
100,100,100,2,FHSS,32,5,-95.30026130506296,695758.0665214706,684513.9042070265,0
101,101,101,2,FHSS,37,5,-72.82058427208065,689976.0473794362,689620.3212342397,0
102,102,102,2,FHSS,33,8,-74.46641742466537,688698.7120086089,689562.8035682624,0
103,103,103,2,FHSS,22,6,-117.55928937236996,793199.7110154758,695695.2222026082,0
104,104,104,2,FHSS,40,4,-104.13399483314808,673183.5998451313,704510.2216665976,0
105,105,105,2,FHSS,26,4,-84.00340273482074,689349.3835774623,687228.3835595067,0
106,106,106,2,FHSS,25,1,-89.33246850649607,692863.9381847652,691494.3795196116,0
107,107,107,2,FHSS,33,5,-81.69145139386798,691041.4862282083,689786.7355674206,0
108,108,108,2,FHSS,25,5,-116.62658660588062,637614.5961975951,767123.2601099318,0
109,109,109,2,FHSS,28,7,-70.13261966650303,689011.3307074257,689600.2050762351,0
110,110,110,2,FHSS,37,12,-79.80418991022026,689128.8717433445,688094.441073806,0
111,111,111,2,FHSS,24,5,-104.73846279833892,696687.9485762944,666789.5108600603,0
112,112,112,2,FHSS,41,4,-99.78019275127674,701254.6222649018,683084.70487752,0
113,113,113,2,FHSS,32,3,-75.67961403829791,688597.0077639763,689214.1602383235,0
114,114,114,2,FHSS,30,7,-91.08910820928628,692804.724286084,685825.8187758432,0
115,115,115,2,FHSS,20,1,-80.86977498984285,690026.2076370791,690803.3303000445,0
116,116,116,2,FHSS,38,5,-114.73483433482278,671489.1776264035,616466.158472158,0
117,117,117,2,FHSS,36,7,-114.19783115380406,752835.3687247093,658374.721002886,0
118,118,118,2,FHSS,38,6,-91.7493832860198,691730.7782349813,694205.9152383251,0
119,119,119,2,FHSS,44,5,-97.36190458532764,699319.9043051946,687147.0052223953,0
120,120,120,2,FHSS,36,2,-103.91809125911738,668365.1889590996,684455.0959180471,0
121,121,121,2,FHSS,37,2,-109.2512505985913,658445.6066165086,664165.4424579082,0
122,122,122,2,FHSS,34,8,-102.79956343000325,679520.6413932594,673177.6542000029,0
123,123,123,2,FHSS,26,3,-93.10724225287274,687355.7059388283,695289.9999087196,0
124,124,124,2,FHSS,33,7,-93.45789816926076,695689.6615646165,687790.2300332872,0
125,125,125,2,FHSS,27,6,-116.68133135885918,717091.7269235379,779224.5932752021,0
126,126,126,2,FHSS,39,15,-120.51037485710144,818155.5947847159,758368.8273412674,0
127,127,127,2,FHSS,41,5,-74.73131136198158,688779.7221605015,689004.4966792202,0
128,128,128,2,FHSS,40,7,-73.29286913286157,688778.1530406701,689476.6598248777,0
129,129,129,2,FHSS,34,6,-98.24133726813564,678960.7046208924,685252.5845494622,0
130,130,130,2,FHSS,38,30,-123.53244826710193,482591.3037897259,687952.9337776459,0
131,131,131,2,FHSS,26,1,-77.43566870655654,688640.5610447207,688734.8035677022,0
132,132,132,2,FHSS,34,2,-71.80798259332349,689057.9784906276,689814.6779653898,0
133,133,133,2,FHSS,34,2,-74.48558571071638,689911.5530196433,688879.7831388913,0
134,134,134,2,FHSS,33,4,-80.86627947899358,690586.9592139424,688445.4328917003,0
135,135,135,2,FHSS,42,6,-83.05863805591167,691312.8211198846,688943.4560528215,0
136,136,136,2,FHSS,36,6,-94.54731771779974,686184.3433986906,682806.0152937764,0
137,137,137,2,FHSS,31,3,-82.9812798948104,689590.354886239,687478.2201691055,0
138,138,138,2,FHSS,29,5,-116.51262255689022,644553.8005655122,608887.7483104839,0
139,139,139,2,FHSS,39,4,-107.54820761864896,672910.8005455359,717803.7274944718,0
140,140,140,2,FHSS,35,5,-95.43186312262392,697226.227621617,691683.9419323555,0
141,141,141,2,FHSS,37,4,-114.35544536388306,665132.8417764693,757092.1950297366,0
142,142,142,2,FHSS,35,7,-103.5949777885746,704942.029070299,703294.650724358,0
143,143,143,2,FHSS,36,5,-81.41513326598452,690500.0586137191,690611.4311029097,0
144,144,144,2,FHSS,31,9,-110.34834181632596,694551.8725567032,734449.767089418,0
145,145,145,2,FHSS,34,4,-87.1336814708019,689702.4428002742,692528.2707687486,0
146,146,146,2,FHSS,31,6,-83.91140432140062,688290.7890341594,687563.6217512991,0
147,147,147,2,FHSS,35,4,-106.77327172191764,682194.1398991687,660254.7732158313,0
148,148,148,2,FHSS,28,2,-78.34704351972493,688793.6478879981,688454.4148584732,0
149,149,149,2,FHSS,36,19,-122.74134205942512,627105.9626030542,867655.1405965125,0
