,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,863,609,-77.51918245954677,688869.5957474345,690293.1007532999,0
41,41,CSS,829,630,-98.97475937677325,701419.3333721602,687050.0785966363,0
42,42,CSS,915,734,-117.72005035801726,617996.420902084,611185.3433661604,0
43,43,CSS,880,698,-111.71323376477099,728418.75908191,725357.2721649546,0
44,44,CSS,916,716,-105.21115801139824,691525.5975380003,714413.9066242051,0
45,45,CSS,877,666,-107.4060251949218,719040.324123874,702286.2800958968,0
46,46,CSS,884,644,-95.55520762975343,681458.2047075913,691625.8299928074,0
47,47,CSS,921,634,-80.26599401380115,688005.7051038936,689614.6382682142,0
48,48,CSS,858,687,-113.56898688678282,745584.4801851719,723445.2841495799,0
49,49,CSS,880,732,-119.77984343661052,639607.9387400454,564721.2055801059,0
50,50,FHSS,36,4,-77.0481189358545,690362.7836424233,689176.0181846896,0
51,51,FHSS,43,4,-88.95676245793595,688733.1074418563,693213.0950296276,0
52,52,FHSS,34,2,-78.83856318132028,690615.516882424,689385.7313673119,0
53,53,FHSS,29,2,-80.70724185409371,690894.8892246142,689584.2748561826,0
54,54,FHSS,29,9,-82.6678803823807,688325.1991572483,687885.7048278524,0
55,55,FHSS,30,8,-85.48035954413274,691718.5997327307,688238.9182433843,0
56,56,FHSS,32,3,-99.99375168226318,702923.42720793,686804.2757874384,0
57,57,FHSS,35,6,-78.37008163185675,688871.070213697,688405.2422131631,0
58,58,FHSS,40,14,-109.94367494469218,712921.7019595193,725733.7557646246,0
59,59,FHSS,27,1,-85.92711888146395,690859.2159082273,691719.085793156,0
60,60,FHSS,36,7,-104.47049906858223,706227.03772465,705162.7650353574,0
61,61,FHSS,31,7,-73.45042179288137,689557.3386623303,688779.8529351201,0
62,62,FHSS,36,4,-109.47193500648143,692370.2278813263,648537.5050523031,0
63,63,FHSS,36,7,-112.00691978781722,635673.710694989,678324.9695128287,0
64,64,FHSS,15,1,-76.88204300093504,690371.3037989853,689357.4663501796,0
65,65,FHSS,38,4,-79.89826827923814,690417.3750792956,688494.575649066,0
66,66,FHSS,46,7,-73.21423429728287,689483.0815374715,688784.6238097501,0
67,67,FHSS,32,8,-94.5670997326539,693009.7731998177,695840.048654442,0
68,68,FHSS,34,8,-80.08332326816485,690393.3917500363,688427.0395977913,0
69,69,FHSS,34,6,-117.29435314765607,748350.058909696,771251.9537472142,0
70,70,FHSS,29,3,-87.07531668834034,690402.571403516,692358.5837778021,0
71,71,FHSS,30,10,-99.6574323855633,676973.1927397486,684875.6480176138,0
72,72,FHSS,39,1,-73.44071959734022,690058.163680034,689413.021530731,0
73,73,FHSS,21,1,-119.66898937393552,795033.5614961403,609302.1745000769,0
74,74,FHSS,25,6,-86.82935224131326,690480.2972806555,686583.3610157102,0
75,75,FHSS,23,1,-75.18791266864969,688899.833028136,688806.8773246845,0
76,76,FHSS,41,6,-83.56708453030699,689558.5195104401,687339.7343978141,0
77,77,FHSS,30,3,-94.14135625643387,690513.1003969493,696339.2195254895,0
78,78,FHSS,37,11,-79.57987737250237,690462.1374804016,688625.6506796211,0
79,79,FHSS,35,4,-76.70516959621736,688641.2733022909,689954.7396366175,0
80,80,FHSS,32,1,-72.02978265740636,689960.8655146027,689428.2225917855,0
81,81,FHSS,34,7,-92.63189637777413,695189.0216113421,688236.2221684089,0
82,82,FHSS,40,8,-95.43766139799779,697372.4235765507,687693.9431915638,0
83,83,FHSS,33,4,-78.30638537676582,688752.3376395107,688488.902061337,0
84,84,FHSS,21,4,-119.89158674982951,556470.7843766909,660694.0597256507,0
85,85,FHSS,37,6,-88.53909302971681,688030.654823942,685998.8920360963,0
86,86,FHSS,29,5,-82.65258390218428,690007.1061962605,687639.6104002112,0
87,87,FHSS,26,3,-104.20308470074241,669604.8866628477,679071.1988861327,0
88,88,FHSS,30,3,-108.29185740006413,672288.7134675717,720821.8203179277,0
89,89,FHSS,36,5,-106.57848734405815,686499.8403343584,660185.586192357,0
90,90,FHSS,27,3,-91.88246866399173,690340.7344629008,684082.6713228014,0
91,91,FHSS,32,6,-112.13231861351221,661292.2962316694,737454.0056370274,0
92,92,FHSS,41,7,-94.33024227385943,685458.1145903575,683429.5904426171,0
93,93,FHSS,32,5,-114.55429997508244,731785.0852167613,629270.787583134,0
94,94,FHSS,34,10,-121.32619423187742,663667.1903829012,531058.3459783972,0
95,95,FHSS,36,7,-92.68030617088817,686975.7529860284,694817.0060109315,0
96,96,FHSS,35,6,-120.60515672840634,757976.4084494557,558644.8916053894,0
97,97,FHSS,36,2,-75.48286698044072,688797.3550994152,688869.0534849106,0
98,98,FHSS,36,5,-92.37933947572196,695137.6018174978,689498.129287633,0
99,99,FHSS,34,2,-70.13038397703082,688971.8415205036,689461.7277218947,0
100,100,FHSS,39,6,-94.13442749205795,696191.5648470531,687633.2665222189,0
101,101,FHSS,42,7,-99.35733885624343,679574.7678566666,697585.0482806597,0
102,102,FHSS,31,7,-117.415490220247,749394.9702029758,606577.4878015004,0
103,103,FHSS,30,6,-103.79905463857496,705535.0864751191,703370.2817280415,0
104,104,FHSS,34,5,-86.97461324669166,692369.8457043392,688577.3238410418,0
105,105,FHSS,26,3,-79.27544160797626,689708.9863580386,688179.6130592843,0
106,106,FHSS,40,6,-121.84488941958665,690193.1339210153,519108.8362997421,0
107,107,FHSS,26,2,-105.6092854887873,710730.769644409,674063.9811051133,0
108,108,FHSS,28,6,-122.61475811199296,838674.8088794631,800537.1856821221,0
109,109,FHSS,40,10,-89.8118482469115,689386.1669385345,693672.5276794567,0
110,110,FHSS,38,3,-102.18340821987272,672108.0639391512,693173.2441256625,0
111,111,FHSS,33,6,-106.49949539609362,661265.1523158643,696817.9758586219,0
112,112,FHSS,38,5,-105.02802913406373,691845.8628734171,664963.2757040645,0
113,113,FHSS,41,7,-86.08410480017864,689126.5123202333,686651.1186868858,0
114,114,FHSS,43,8,-74.97744262077953,689299.7822899404,690175.3691796927,0
115,115,FHSS,32,8,-109.35838458770904,703671.4981934766,651560.0109915576,0
116,116,FHSS,38,12,-83.12986134834566,688214.8170481484,687839.9851893293,0
117,117,FHSS,41,12,-97.22164430118555,679418.8405343472,688980.2668939553,0
118,118,FHSS,42,8,-90.680834002939,689311.9939084626,684702.0291053711,0
119,119,FHSS,30,5,-101.19564320088257,690546.6431894369,673648.0226307199,0
120,120,FHSS,35,5,-72.55460694358901,689994.5447416707,689442.6156094696,0
121,121,FHSS,24,3,-71.88912471356777,689874.2140810199,689691.0649188242,0
122,122,FHSS,26,5,-90.06252878843141,689967.2204946658,685060.0243436296,0
123,123,FHSS,37,6,-111.78130152423088,644158.8540793476,660942.9354210013,0
124,124,FHSS,30,3,-104.72461751441942,681075.4189443259,667198.2448486992,0
125,125,FHSS,36,6,-113.17845082648152,750596.9131289267,675301.0012811518,0
126,126,FHSS,35,7,-111.85176291844387,728242.367753137,726788.301978197,0
127,127,FHSS,40,3,-88.11218642058067,692909.0114023935,689202.7356236512,0
128,128,FHSS,32,4,-97.40751790955665,699226.1699952979,686571.0555139339,0
129,129,FHSS,31,11,-73.98761325853158,689959.2638210739,688993.3426060939,0
130,130,FHSS,24,0,-96.87518364901493,681293.7626995724,694555.8414182309,0
131,131,FHSS,24,2,-84.1395419844303,687199.7450294467,689583.5718235994,0
132,132,FHSS,46,4,-109.7843048692311,731840.7329870977,687323.0204255136,0
133,133,FHSS,29,4,-90.10609115617808,693816.3278001348,689576.5931974793,0
134,134,FHSS,32,5,-75.44337884223786,688862.4101426856,688808.2989965866,0
135,135,FHSS,36,4,-95.39197736832188,685307.3899807491,682425.3840500804,0
136,136,FHSS,38,6,-93.73302907364062,696094.0799646615,689043.6574170033,0
137,137,FHSS,27,6,-70.33822218839599,689381.2418383427,688959.194624377,0
138,138,FHSS,40,6,-95.92063532603149,682185.5476613501,684728.2685943696,0
139,139,FHSS,26,2,-90.6057232533172,688592.0429155462,684813.9200901471,0
140,140,FHSS,36,10,-91.17799250489554,685899.772067156,692953.0460195789,0
141,141,FHSS,30,4,-77.9894132457314,690250.606719236,690110.1272550462,0
142,142,FHSS,41,7,-112.20692054993862,745133.6665657785,682521.4171530484,0
143,143,FHSS,48,6,-73.63327234819069,688749.9283177799,689439.2197705453,0
144,144,FHSS,35,9,-85.9912705729062,690802.202320088,691777.3540695226,0
145,145,FHSS,35,5,-73.28935599787788,689054.4001608714,688884.3922580491,0
146,146,FHSS,37,7,-99.1666371034363,698147.0381065578,698367.6317723782,0
147,147,FHSS,32,7,-108.74886867917574,667545.9415378039,720131.4879651929,0
148,148,FHSS,34,4,-93.01170851929376,683358.3628128865,688267.0769279792,0
149,149,FHSS,23,4,-82.78451900532585,688919.2983620807,691243.7959567301,0
