,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
91,91,91,2,FHSS,29,4,-111.19426473099944,674725.1164674466,641649.6808416463,0
92,92,92,2,FHSS,28,4,-84.74790007269448,691168.9358900576,691013.7485630742,0
93,93,93,2,FHSS,31,3,-102.8867768575238,685404.4047307695,670632.8860144917,0
94,94,94,2,FHSS,34,8,-84.38868574682468,690414.9222216406,687361.1129258797,0
95,95,95,2,FHSS,23,4,-105.06215886303433,679035.2603006746,667034.0891910448,0
96,96,96,2,FHSS,23,5,-99.88041326439652,696902.8383186638,678080.7441535724,0
97,97,97,2,FHSS,26,3,-85.69745740560433,691153.7901135837,691412.2119176795,0
98,98,98,2,FHSS,39,19,-121.76860728973732,521712.05122828233,708789.2126508899,0
99,99,99,2,FHSS,30,4,-85.87613080748476,688279.5045728099,686949.7707925388,0
100,100,100,2,FHSS,34,7,-82.13683889497817,687764.7968261943,690037.1261914363,0
101,101,101,2,FHSS,41,3,-77.39165915276,688404.4649204133,689575.651645403,0
102,102,102,2,FHSS,32,3,-83.26576656284053,688575.9248530122,691234.6037627796,0
103,103,103,2,FHSS,28,6,-118.52863072818212,666433.4613444242,803372.696938767,0
104,104,104,2,FHSS,31,2,-110.71525994106683,663813.7592940606,649651.0052442779,0
105,105,105,2,FHSS,29,7,-111.67271052936104,718319.5575844193,733591.3424492367,0
106,106,106,2,FHSS,25,3,-105.0991538015077,689236.3527186642,664640.9336364097,0
107,107,107,2,FHSS,43,19,-120.64824532405844,737604.6802832278,829752.4940607797,0
108,108,108,2,FHSS,29,6,-85.26895944798662,688037.3068564212,687291.2138504965,0
109,109,109,2,FHSS,38,8,-71.743017150533,689107.5032776158,689848.2641932997,0
110,110,110,2,FHSS,29,12,-119.9836727337235,582488.1981716811,775792.0433002521,0
111,111,111,2,FHSS,35,7,-89.04398256146327,685668.9029843496,690513.1582855824,0
112,112,112,2,FHSS,35,2,-112.19457908494552,696694.762024728,745003.1123405548,0
113,113,113,2,FHSS,26,5,-106.04812520280704,710610.4199425983,707131.6477880486,0
114,114,114,2,FHSS,35,14,-115.25110103471567,740637.9898111331,750485.8598398252,0
115,115,115,2,FHSS,36,5,-76.4659722208709,690041.6134506122,688745.5186045532,0
116,116,116,2,FHSS,48,7,-87.77699177765219,689259.9362516142,692779.1660749377,0
117,117,117,2,FHSS,35,4,-74.13491379505352,689846.1859071597,688861.4254285371,0
118,118,118,2,FHSS,38,9,-99.03000882930095,687151.2815866516,677303.760929711,0
119,119,119,2,FHSS,32,3,-107.28006179418412,664505.7962102189,709249.4610795258,0
120,120,120,2,FHSS,31,5,-87.28628727630098,691192.0909262339,692053.0816937432,0
121,121,121,2,FHSS,35,4,-93.6737307383814,683657.7274198916,686080.7096714617,0
122,122,122,2,FHSS,30,7,-115.01189589582148,626559.1997136835,734836.4030549156,0
123,123,123,2,FHSS,44,27,-121.74339829036752,715744.794512574,523158.0564174827,0
124,124,124,2,FHSS,27,2,-103.4742191372832,675482.1045336607,704512.4538041062,0
125,125,125,2,FHSS,32,5,-112.70805501806204,710035.6512430683,745202.4935254713,0
126,126,126,2,FHSS,40,5,-73.95689621824062,689829.8364974395,688866.7032690676,0
127,127,127,2,FHSS,36,5,-100.78132913447271,674367.9004801644,690271.520946927,0
128,128,128,2,FHSS,25,2,-79.3511536578336,690002.3753796427,688278.0337191615,0
129,129,129,2,FHSS,34,3,-73.36727608275223,689787.0306958613,689931.0025359284,0
130,130,130,2,FHSS,30,4,-81.47251437286505,690932.2253129977,690000.8285103199,0
131,131,131,2,FHSS,30,12,-122.677963982058,819761.1776138796,824115.1414909511,0
132,132,132,2,FHSS,27,4,-104.86329927874002,707580.1543654697,673566.9215818372,0
133,133,133,2,FHSS,45,13,-107.15880011769298,665117.5076291992,709304.3078370293,0
134,134,134,2,FHSS,42,6,-80.40878975443952,688498.2413886093,688292.7010648021,0
135,135,135,2,FHSS,22,9,-119.3161651347304,718742.7448346025,813273.679765953,0
136,136,136,2,FHSS,27,6,-77.96043253533196,689213.1310263774,688340.1932940814,0
137,137,137,2,FHSS,29,4,-91.17328624553768,687336.0162512328,684878.637161673,0
138,138,138,2,FHSS,42,12,-114.45372124782438,742918.4385510535,738659.9191552477,0
139,139,139,2,FHSS,35,4,-104.7526686936682,665687.0096070647,687485.3420216563,0
140,140,140,2,FHSS,30,3,-86.51523824801413,691676.718103506,687575.8426408486,0
141,141,141,2,FHSS,28,2,-95.23455918590793,685972.8679570847,696586.033633358,0
142,142,142,2,FHSS,32,4,-105.69664027841536,676118.275176951,712375.9217826338,0
143,143,143,2,FHSS,34,5,-92.47797819790922,683855.8476130434,691052.7578927123,0
144,144,144,2,FHSS,37,8,-115.8297656356898,754171.5407147105,744783.2006029828,0
145,145,145,2,FHSS,29,5,-77.10216987820104,689137.1365244534,690358.7044666732,0
146,146,146,2,FHSS,40,6,-74.35376740397402,688704.9931728344,689275.4568181053,0
147,147,147,2,FHSS,23,4,-78.66695125798628,690422.4012694708,690021.187823543,0
148,148,148,2,FHSS,36,9,-113.95447344503444,721413.631329788,628665.3795760752,0
149,149,149,2,FHSS,27,2,-85.15516617262908,691571.1679157185,688166.3352807795,0
