,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
95,95,FHSS,36,17,-120.25855569317991,802706.1441822652,604012.3556034508,0
96,96,FHSS,28,4,-77.66611256547864,689567.8327672803,690451.9059724273,0
97,97,FHSS,21,1,-94.78191472228418,685725.8648505738,682818.8707635055,0
98,98,FHSS,30,1,-106.45674921019395,702416.9218614934,715287.6626462007,0
99,99,FHSS,30,9,-103.04136451677674,673498.6870635534,700761.2372700423,0
100,100,FHSS,42,5,-89.28982166532661,693067.7597621285,687757.9905994381,0
101,101,FHSS,43,6,-77.02749618658842,689187.4513777517,690363.1457361191,0
102,102,FHSS,30,3,-76.1240290116044,689761.1245874156,688602.105826007,0
103,103,FHSS,27,4,-79.59775420881242,690280.9584498435,688425.1311791367,0
104,104,FHSS,35,9,-75.24494019581192,690149.7547547232,689708.9512249724,0
105,105,FHSS,31,4,-76.12376467445216,688899.575628471,690128.8403990852,0
106,106,FHSS,44,10,-109.98762133981305,711886.9727275417,726639.568446999,0
107,107,FHSS,33,5,-113.2103774367005,630997.0470897268,665752.8092120988,0
108,108,FHSS,34,6,-84.85947012802804,687011.7943896431,689635.099567326,0
109,109,FHSS,33,5,-108.14298116924971,724430.7984431518,686202.0278566115,0
110,110,FHSS,30,1,-83.30854063623565,687989.3166043436,687982.184054896,0
111,111,FHSS,33,8,-105.71205143415824,663359.5628614286,694693.9636230044,0
112,112,FHSS,30,4,-91.02862047889073,693309.8264684958,686438.970267561,0
113,113,FHSS,31,3,-72.71897665913009,689954.011353934,689166.3855248562,0
114,114,FHSS,32,8,-70.86310106556752,688973.4642212931,689211.2174776862,0
115,115,FHSS,27,3,-97.09130669714744,688575.4209791634,679594.0151680858,0
116,116,FHSS,33,9,-113.31200658853578,739665.3382218456,650162.5125878246,0
117,117,FHSS,27,4,-106.02694149913296,677759.2965647499,664431.8126379385,0
118,118,FHSS,37,4,-109.4222195346305,693140.2691603557,648835.4283839285,0
119,119,FHSS,29,7,-115.48563013663019,607653.9038477489,694175.8694054766,0
120,120,FHSS,29,1,-70.10401203712094,689167.9318541848,689778.6522829557,0
121,121,FHSS,34,8,-89.04813674671081,686245.8642051641,691694.5327759944,0
122,122,FHSS,24,5,-108.83005665732436,683448.2643534292,727002.2880695792,0
123,123,FHSS,24,1,-113.4050509194044,643538.6366853089,644137.1869522226,0
124,124,FHSS,39,6,-100.81297926154187,674310.3553759818,688594.6158743331,0
125,125,FHSS,48,9,-100.4135698017913,687862.963021978,675051.1556100579,0
126,126,FHSS,36,14,-118.92998009911955,737405.5350005396,801305.1057794044,0
127,127,FHSS,37,7,-89.80368154201234,688097.3748162324,693460.8770915009,0
128,128,FHSS,21,5,-103.37266496740106,669648.2818890752,684747.5259465125,0
129,129,FHSS,34,6,-88.23595646357863,692206.9697177631,691605.7663013302,0
130,130,FHSS,30,8,-93.4318967993605,694913.925266039,692804.4210052309,0
131,131,FHSS,34,10,-117.66219233265741,589450.8963569732,722256.0530211218,0
132,132,FHSS,38,5,-113.68832833869399,755950.2316608207,691961.9045656406,0
133,133,FHSS,25,3,-107.8885915601066,678656.117793732,656997.1475075571,0
134,134,FHSS,33,5,-92.53616718682618,691391.884435705,694895.8698653089,0
135,135,FHSS,35,7,-75.32570476551065,689990.3618988562,688853.5199871084,0
136,136,FHSS,38,5,-112.20511768714542,652987.9172005188,732125.547399015,0
137,137,FHSS,36,7,-84.96986786695416,688494.071686708,687149.332112744,0
138,138,FHSS,27,11,-121.72961377099148,840745.2742755404,616324.3436283476,0
139,139,FHSS,37,3,-79.25213728520326,688534.0806184507,688501.3120948093,0
140,140,FHSS,35,14,-91.85630032846639,686122.9255265802,693685.1444167057,0
141,141,FHSS,29,6,-81.43509514101976,687827.1398378797,689049.6506097891,0
142,142,FHSS,43,4,-111.61325817304126,728516.5933503878,724346.0717404581,0
143,143,FHSS,38,8,-73.29603995119741,689888.4521886245,688990.118122928,0
144,144,FHSS,27,2,-92.17037183603765,687612.4139640783,694704.9322607112,0
145,145,FHSS,35,6,-71.83740633669501,689241.0076177055,688900.4731492574,0
146,146,FHSS,39,8,-88.22080797107887,685938.7329199853,690141.6257952596,0
147,147,FHSS,24,4,-108.21784354838631,658364.3567847644,672256.0558881785,0
148,148,FHSS,23,4,-101.53392657519387,673765.0255617773,694430.653443948,0
149,149,FHSS,36,5,-103.40960788313362,697242.8536707128,670582.8999058675,0
