,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,FHSS,38,9,-104.73937524915779,690865.3703900944,665689.9289669751,0
69,69,FHSS,32,5,-94.35371951802566,696476.1377200247,688082.4599871275,0
70,70,FHSS,37,7,-86.43921351452592,690608.8810705942,686780.6313654666,0
71,71,FHSS,32,4,-73.37554594444786,688783.5118212845,689273.7221446668,0
72,72,FHSS,25,2,-75.18649184589799,689502.6059886734,690196.9130820931,0
73,73,FHSS,43,9,-93.55666934563011,688835.0831390976,682877.6954562386,0
74,74,FHSS,33,7,-113.90265623688225,752678.1391468507,715014.815452747,0
75,75,FHSS,28,5,-89.53636123422889,686012.466613933,691755.1326272577,0
76,76,FHSS,32,3,-82.85379176849722,687577.8705166456,688864.6986230527,0
77,77,FHSS,39,10,-111.10216998015123,706206.8586725494,735911.8473924954,0
78,78,FHSS,35,5,-101.53438540810922,702482.9137536067,699368.2603661872,0
79,79,FHSS,36,4,-91.20725460747656,685553.3950081322,692598.7678619295,0
80,80,FHSS,28,1,-70.30558300151297,689067.0889552041,689119.1030245129,0
81,81,FHSS,32,2,-86.54317405879635,688174.7552414594,686759.9925795282,0
82,82,FHSS,29,5,-105.8065035452772,674258.6759334062,667217.9916294181,0
83,83,FHSS,33,7,-74.73003985981195,689228.2376534508,690139.1411648081,0
84,84,FHSS,28,3,-91.05264012449565,692429.5126637449,685530.834723007,0
85,85,FHSS,26,4,-108.48777794998203,725654.087282999,694441.7475908591,0
86,86,FHSS,37,3,-79.2997254643953,689487.6792946962,688142.83984976,0
87,87,FHSS,37,12,-118.04328572888926,582490.3155847873,663834.6624550539,0
88,88,FHSS,36,10,-122.27319866678596,577173.0181926274,828738.8432715529,0
89,89,FHSS,47,19,-120.60949797053556,577830.844008873,786223.5119401271,0
90,90,FHSS,36,6,-104.81225386341451,674270.0735865396,707988.2619249314,0
91,91,FHSS,38,11,-116.25114289470761,671687.0234500143,601743.5509326991,0
92,92,FHSS,29,3,-94.60119849055555,682291.8109440877,687403.7952177202,0
93,93,FHSS,30,1,-70.33548778656116,689688.6321510673,689053.5017560853,0
94,94,FHSS,29,1,-109.68322299508608,647579.8286596527,693054.7716344034,0
95,95,FHSS,33,5,-82.65658752967877,688795.5233036497,691176.6652776977,0
96,96,FHSS,27,3,-110.82213103331763,658827.2430608016,652581.4242139339,0
97,97,FHSS,29,5,-106.5355677970992,693956.1585310344,718280.6806686954,0
98,98,FHSS,30,3,-73.6168667788017,689253.9597948834,690052.4824809276,0
99,99,FHSS,35,6,-79.95714143782311,688812.0114612534,690643.5268270826,0
100,100,FHSS,34,5,-82.2643758641947,688217.3448391577,690741.2828161558,0
101,101,FHSS,38,5,-105.53472446015344,678516.3567787389,665754.6222441945,0
102,102,FHSS,23,2,-110.74428609908628,730276.2018499896,713517.1424514527,0
103,103,FHSS,34,4,-110.64178768302547,646119.4621290904,671399.6760820794,0
104,104,FHSS,45,7,-82.27647816035521,690965.4033403508,688523.7516911901,0
105,105,FHSS,32,2,-104.56761380320233,712502.4149284394,692523.7427056798,0
106,106,FHSS,33,7,-87.77099425933726,688611.8886947114,686137.9132575011,0
107,107,FHSS,25,6,-112.51153415450531,713149.4045727205,636325.9384722912,0
108,108,FHSS,30,7,-73.58074626592722,688838.3464290105,689734.4451299686,0
109,109,FHSS,45,7,-114.07945639173585,626529.4457585698,659448.5737306697,0
110,110,FHSS,34,10,-120.67111980102288,837037.9157586133,707875.4834065295,0
111,111,FHSS,31,7,-86.36288878959978,691093.4846604106,691729.938053056,0
112,112,FHSS,40,7,-80.95027938792296,690909.805359862,689073.363865084,0
113,113,FHSS,26,2,-100.11119844191532,675501.8654225754,690463.6148744903,0
114,114,FHSS,33,18,-119.6841151752775,671446.5137955103,820986.6029969873,0
115,115,FHSS,32,5,-85.60160788300865,687176.5160447982,688034.2179844343,0
116,116,FHSS,38,8,-72.72280538726694,689324.1783215429,690000.4679010578,0
117,117,FHSS,32,5,-114.68693636409017,615304.0689996991,698814.1689666217,0
118,118,FHSS,47,11,-91.21163099060226,692786.3930772243,693108.9656983113,0
119,119,FHSS,33,8,-85.95482005837167,689497.6856514117,692143.1390033035,0
120,120,FHSS,31,8,-74.22097819971486,690117.1953465071,689360.5745025021,0
121,121,FHSS,23,5,-115.23363311729534,685168.5933831644,768851.7846770432,0
122,122,FHSS,36,6,-98.61006211446025,699339.0988126381,683154.5424775777,0
123,123,FHSS,36,9,-116.44700403220617,638840.27832521,765643.2701860892,0
124,124,FHSS,35,3,-79.34680659988705,688771.3953805518,688305.2833556694,0
125,125,FHSS,31,12,-120.64218872668178,751518.5383190749,824059.9302570103,0
126,126,FHSS,43,8,-112.58017885900401,639613.5819416706,720324.2018357677,0
127,127,FHSS,30,3,-106.13442665306223,705660.7908334979,712098.078746776,0
128,128,FHSS,35,4,-86.51628815771487,688457.8515695087,686655.1254445359,0
129,129,FHSS,30,7,-94.86913314615545,682782.7571703113,685634.783015027,0
130,130,FHSS,33,6,-88.33176194591687,692605.2655973872,691058.096314836,0
131,131,FHSS,46,12,-90.381707450872,692505.4219734132,686074.5010145573,0
132,132,FHSS,37,7,-100.77753617031846,690613.6125876918,674397.9768237863,0
133,133,FHSS,38,6,-81.69535210925663,689080.5072242719,691052.021874584,0
134,134,FHSS,37,9,-116.26274440995809,679161.5947687059,778383.2949429778,0
135,135,FHSS,31,11,-93.68209957358735,692562.532166857,695271.3807020906,0
136,136,FHSS,38,4,-106.68519289943572,718498.6299106299,695572.6487735958,0
137,137,FHSS,46,7,-98.5609732912234,678484.5962293773,693506.8899128338,0
138,138,FHSS,33,14,-118.38128137252133,580267.6005571323,655468.4775249504,0
139,139,FHSS,43,7,-94.52460763957323,695701.5831076349,693177.1475138346,0
140,140,FHSS,40,8,-102.37454373346863,677077.1555834586,702659.7684732238,0
141,141,FHSS,34,4,-100.27834560660284,686984.6988771553,703422.408282506,0
142,142,FHSS,28,4,-86.42475044378742,686528.7790118122,689548.0642115381,0
143,143,FHSS,41,5,-109.70226608976188,694044.7086902146,647585.1623806417,0
144,144,FHSS,33,13,-118.9225877913716,751512.0498589777,794015.0879458494,0
145,145,FHSS,35,9,-84.8340145743624,689501.1672354931,691811.9048621054,0
146,146,FHSS,33,1,-70.35019992666031,689657.5092885441,689030.4569413802,0
147,147,FHSS,27,4,-76.75690944635294,689180.6921874159,690330.6381723481,0
148,148,FHSS,36,6,-107.00208056854045,706373.8849667581,715164.338676448,0
149,149,FHSS,32,3,-109.60857019080017,716711.8348142315,657982.6646746991,0
