,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,883,743,-120.92210274948394,554331.9698027374,617264.1614380087,0
29,29,CSS,896,666,-91.52431300565046,687759.3496034668,684490.4619363857,0
30,30,CSS,896,663,-79.48862881103071,688442.2763724952,688546.4527175312,0
31,31,CSS,870,686,-102.72716827280624,670872.6847972457,685990.7515707606,0
32,32,CSS,904,668,-84.21842647299273,691628.8220280289,689109.5582247386,0
33,33,CSS,850,620,-95.82912535334384,683448.0446699238,683325.563007487,0
34,34,CSS,841,677,-114.75798137946379,618975.0779112853,662745.0237124922,0
35,35,CSS,918,743,-111.07257207938173,651051.6224378067,720336.4792774463,0
36,36,CSS,889,750,-119.65767386977546,715687.6420839565,559652.1491581305,0
37,37,CSS,839,621,-88.49579164859742,685757.7652892277,689670.4263875243,0
38,38,CSS,901,702,-98.26378553159887,686540.5101817445,678506.0953441923,0
39,39,CSS,882,645,-88.62186087821281,692246.883472712,691812.3057206542,0
40,40,CSS,895,693,-102.50238898362828,685794.1375500333,707421.0124403794,0
41,41,CSS,854,664,-103.58070757124527,709823.1654920928,693397.0394494869,0
42,42,CSS,864,601,-75.94124774683566,689893.2696779742,690126.7473443154,0
43,43,CSS,898,660,-97.39183416900947,697461.4757506173,695673.2947346177,0
44,44,CSS,914,746,-113.10644945965359,636122.4513795413,721633.8174865872,0
45,45,CSS,871,608,-70.07239400251852,689175.9469281564,689040.0669754063,0
46,46,CSS,889,708,-104.60632193602213,666514.1884802696,684563.4145103595,0
47,47,CSS,891,699,-107.39765079273415,721392.6885934158,693750.4394495918,0
48,48,CSS,879,610,-75.30012798561093,688609.3469915801,689410.1443443199,0
49,49,CSS,917,712,-101.6865467466761,695382.4568868069,673790.7579841069,0
50,50,FHSS,37,6,-113.70272638858017,680008.5645024773,755443.5291766891,0
51,51,FHSS,28,1,-114.67976757953525,736896.209855437,631824.4731974304,0
52,52,FHSS,37,6,-76.84268925311741,689540.4523629877,688462.3447298977,0
53,53,FHSS,28,6,-71.48682932913083,689079.8390829945,689807.7540141213,0
54,54,FHSS,34,6,-100.70317227961581,694991.6479901474,675560.2794155794,0
55,55,FHSS,37,9,-82.98976593880255,689995.7632718267,691263.8970277685,0
56,56,FHSS,32,4,-91.54575904096271,691964.4193414737,684877.4523758868,0
57,57,FHSS,33,5,-93.31321587468635,689601.7890152298,695785.5074651239,0
58,58,FHSS,34,5,-81.50584614158944,687822.6300111555,689810.5176312912,0
59,59,FHSS,30,1,-86.52010006483722,689799.7945878671,686519.6954287293,0
60,60,FHSS,31,8,-118.36978581463126,746017.9902786235,788534.6102061691,0
61,61,FHSS,23,4,-85.85699843378703,687149.2173050914,687931.1301430727,0
62,62,FHSS,49,5,-98.96492141193823,701599.9841801269,690340.4027843974,0
63,63,FHSS,43,4,-76.54328676518105,690231.1409190188,688983.2089032714,0
64,64,FHSS,37,6,-97.68231015541855,683424.3471593473,698093.2928571638,0
65,65,FHSS,43,10,-113.58306719719965,665051.255824643,750520.7678658435,0
66,66,FHSS,39,2,-100.12240965444656,681144.1953175421,700668.6594015661,0
67,67,FHSS,35,7,-93.47162687367272,695827.4974771749,688405.9236930801,0
68,68,FHSS,31,8,-97.91955989538889,686409.1183228905,678996.7844562047,0
69,69,FHSS,36,7,-113.89282007194457,746046.3136384485,727360.823185532,0
70,70,FHSS,35,5,-92.15197615153268,686800.5254458721,684480.0852236247,0
71,71,FHSS,33,4,-92.98056503825562,694103.8795391789,693366.848930849,0
72,72,FHSS,39,7,-78.47454955615099,688755.0753052015,688459.9160574982,0
73,73,FHSS,30,2,-99.21725100889122,677452.513774338,685490.6363973476,0
74,74,FHSS,24,3,-77.24632928550356,688414.221571846,689299.5444681719,0
75,75,FHSS,35,10,-77.87064790204666,690431.4178314279,689757.7907616345,0
76,76,FHSS,32,1,-81.27389502803025,688452.5066135658,690685.485012964,0
77,77,FHSS,35,4,-97.8103847786974,689469.3213530943,678708.3070557712,0
78,78,FHSS,29,7,-107.94509280972693,674415.683572809,658479.806809467,0
79,79,FHSS,27,4,-107.43203624396014,719503.4151368272,701427.0645742235,0
80,80,FHSS,28,13,-120.50643041150295,585323.8646796793,587054.4830205165,0
81,81,FHSS,35,5,-86.31690564930922,691980.3088097937,690644.0572753246,0
82,82,FHSS,20,0,-104.7801081586187,702743.6096948823,709219.2861298518,0
83,83,FHSS,29,3,-101.49238876893435,697948.5093967394,703358.5569865421,0
84,84,FHSS,44,10,-86.72914098394342,692216.667865718,688382.0662522126,0
85,85,FHSS,44,23,-120.44692572238864,622638.0907233434,818105.857978979,0
86,86,FHSS,36,8,-91.04643583463292,691654.6280213369,693781.2098733269,0
87,87,FHSS,31,5,-72.12425744960942,688875.581712097,689561.4386816594,0
88,88,FHSS,28,11,-115.80860264856736,606377.4570674727,671241.0433591802,0
89,89,FHSS,37,5,-70.6091061723976,689078.9430276679,689082.4479989354,0
90,90,FHSS,37,7,-110.05015477219199,698722.319075653,646610.7410077464,0
91,91,FHSS,24,3,-90.52512255077242,693602.851153797,691368.368869698,0
92,92,FHSS,27,6,-75.85629039069367,689261.3501528321,688569.5409091291,0
93,93,FHSS,21,5,-101.46137825780309,701682.4785167375,700131.6114359644,0
94,94,FHSS,38,4,-88.15431098685791,686405.0202270997,691244.9105816152,0
95,95,FHSS,34,7,-89.45491080498527,690917.5415408844,693213.4499629007,0
96,96,FHSS,37,5,-75.26016090154988,688885.4751332605,690011.4872053365,0
97,97,FHSS,33,8,-110.31282725556366,646705.7244550823,704054.8694088534,0
98,98,FHSS,43,12,-97.99193611543518,678564.7787172131,690752.895957871,0
99,99,FHSS,33,7,-89.6689600575721,687149.1091120678,685881.5127278878,0
100,100,FHSS,29,8,-75.51036906742634,688792.9644238536,689951.8845567195,0
101,101,FHSS,30,5,-87.56348975373922,692256.211767097,687759.691511673,0
102,102,FHSS,27,4,-72.95041796213107,689468.8509101507,688802.0945219112,0
103,103,FHSS,25,3,-82.99943400415258,690641.1972934854,690917.719477295,0
104,104,FHSS,43,13,-115.98496338269615,688878.7951315101,602670.8299117306,0
105,105,FHSS,38,6,-74.18303695594567,689139.2047038972,688760.5986772835,0
106,106,FHSS,40,2,-111.01360968993522,658379.5584767733,651567.4024095923,0
107,107,FHSS,35,7,-118.47596923074872,766136.3356468964,603007.4951985131,0
108,108,FHSS,27,2,-112.2086644101077,741655.2042201931,668812.6713325147,0
109,109,FHSS,41,5,-114.29726971632249,731937.6963009373,746794.4322253747,0
110,110,FHSS,31,4,-75.9458312219875,689205.6714958203,690249.7520827398,0
111,111,FHSS,30,7,-97.16867477921811,679673.3711521472,691409.6887693396,0
112,112,FHSS,30,2,-74.29049523350605,689520.8800506154,688705.8269297133,0
113,113,FHSS,28,6,-112.52862352177132,631876.9178183605,680207.8777293146,0
114,114,FHSS,46,1,-76.17611079740603,688746.0403992729,689997.5991744912,0
115,115,FHSS,35,6,-97.89129821590319,680950.9493836667,696129.0940486812,0
116,116,FHSS,27,12,-120.32776613164805,566399.8622708195,616470.4425318544,0
117,117,FHSS,31,13,-122.21493448462152,556460.7329641202,571481.9051047822,0
118,118,FHSS,34,7,-114.75569293257777,764697.5065634615,690527.7821280743,0
119,119,FHSS,30,3,-83.66738102829649,688119.7208899492,691067.8765296974,0
120,120,FHSS,38,8,-111.75095009417576,704684.1447508569,740450.3294878847,0
121,121,FHSS,25,2,-87.69871907363853,691969.6715768693,691559.8425752639,0
122,122,FHSS,42,7,-91.17154418145701,694318.2485263149,690280.9524421792,0
123,123,FHSS,31,4,-87.16706582308558,686404.7013226574,688494.4165189513,0
124,124,FHSS,32,2,-88.13889660118485,691836.7794970124,691954.77791087,0
125,125,FHSS,36,5,-80.09872048500557,689209.8960858991,690789.2942753368,0
126,126,FHSS,45,6,-85.55441373660965,691071.4154387296,691425.2038973058,0
127,127,FHSS,46,8,-71.00057353703384,689846.079816685,689188.5218547411,0
128,128,FHSS,40,9,-87.75321134731705,692671.3263357333,688589.0744620438,0
129,129,FHSS,38,5,-72.76307839999724,688865.3565279951,689164.8475940138,0
130,130,FHSS,33,1,-92.29222623069717,686711.0966250289,684424.9510339622,0
131,131,FHSS,48,9,-83.41825367909617,690099.9066039996,687489.5299629075,0
132,132,FHSS,33,8,-73.72655904338194,689648.5812181244,688785.8014341792,0
133,133,FHSS,48,5,-112.79345139279866,629541.6996552091,684512.8144220146,0
134,134,FHSS,37,9,-110.24613295695839,647030.1676546575,674885.5949405539,0
135,135,FHSS,29,1,-106.2481510792321,707187.4148805967,711397.8203087011,0
136,136,FHSS,31,3,-90.76771406416384,688886.615407185,684682.6291453579,0
137,137,FHSS,43,3,-111.63548006887078,686591.418143459,636914.692226708,0
138,138,FHSS,29,4,-86.91134183608378,687717.0241537454,686872.5839885884,0
139,139,FHSS,36,7,-88.81814556690338,685667.0787959928,690066.7199435238,0
140,140,FHSS,39,5,-74.10387593966568,688723.516615641,689287.3631906414,0
141,141,FHSS,36,13,-120.64126939847125,571695.0804090295,599266.7318434002,0
142,142,FHSS,47,5,-85.45422455762616,688054.9188056046,691606.3689906211,0
143,143,FHSS,32,6,-103.26906016524045,693127.1404175736,669693.4032437775,0
144,144,FHSS,32,10,-118.60168082590764,610417.7561121117,602782.1508666594,0
145,145,FHSS,26,0,-111.91333733999511,743516.5047270644,693771.2576692742,0
146,146,FHSS,39,12,-118.15823878782837,627356.2363323008,596893.0682327515,0
147,147,FHSS,23,5,-104.44307918613265,703158.9582367305,707810.7153434333,0
148,148,FHSS,29,7,-109.09541612067659,697828.8754279013,727739.4954621551,0
149,149,FHSS,38,7,-79.32650940550242,688533.6506157954,690335.3123312468,0
