,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,905,731,-116.22821516580538,738379.464262224,614847.679267986,0
32,32,32,1,CSS,887,700,-111.13073739909544,738345.2737068712,681287.0400055617,0
33,33,33,1,CSS,840,677,-115.48399100005906,633311.1040881266,749053.2463127056,0
34,34,34,1,CSS,901,688,-100.10999398755,676910.6548249362,683225.5785145488,0
35,35,35,1,CSS,922,713,-97.9573574836107,700283.7083630867,688883.5572221304,0
36,36,36,1,CSS,816,586,-70.91655978373103,688953.7786419566,689569.6335798526,0
37,37,37,1,CSS,873,621,-81.143177255844,690903.8825151436,689899.7962358457,0
38,38,38,1,CSS,872,679,-105.36860752032214,696166.8034692145,664769.1456656774,0
39,39,39,1,CSS,876,645,-89.62472462672179,689915.7468564713,693551.117660455,0
40,40,40,1,CSS,918,736,-122.09214911427485,710417.2321638739,863368.9256011011,0
41,41,41,1,CSS,873,717,-114.71839789393408,676441.7004614586,763252.8975114333,0
42,42,42,1,CSS,919,751,-116.57730345058326,631794.5067818761,762239.4642016307,0
43,43,43,1,CSS,859,708,-117.12533706226507,594595.0861306661,661242.8863923411,0
44,44,44,1,CSS,856,614,-78.61883569691469,688558.8237692536,688602.4923834471,0
45,45,45,1,CSS,935,701,-87.21249344337798,686280.7565611174,688982.748101008,0
46,46,46,1,CSS,903,687,-97.02496682399958,685341.378066571,698301.3336261761,0
47,47,47,1,CSS,882,672,-93.00299235954752,684159.2360664773,686203.8395035011,0
48,48,48,1,CSS,843,595,-82.33979485432145,687720.573040694,688784.1979275915,0
49,49,49,1,CSS,832,623,-98.39280736280112,696167.9077090323,680173.297556729,0
50,50,50,2,FHSS,37,6,-75.96292771692379,689510.6273917735,690270.4651903105,0
51,51,51,2,FHSS,27,10,-105.38079641671555,713561.4267337043,680957.974029642,0
52,52,52,2,FHSS,26,7,-113.31260232945168,649104.572717167,639995.4966082238,0
53,53,53,2,FHSS,37,2,-71.62604817696541,689919.0645005279,689278.1387401156,0
54,54,54,2,FHSS,30,9,-101.76133561427022,703585.1103210486,680267.5677588243,0
55,55,55,2,FHSS,36,9,-90.45314308175703,684843.4332352798,688976.9067740865,0
56,56,56,2,FHSS,36,16,-122.58825836450968,860151.3500927519,616845.2177645939,0
57,57,57,2,FHSS,34,3,-102.3861717350357,705034.7773124778,680222.4409728982,0
58,58,58,2,FHSS,30,4,-111.4577143155272,685557.4410217486,638048.388134196,0
59,59,59,2,FHSS,37,3,-110.7004892773302,650509.2218096352,662668.9837447385,0
60,60,60,2,FHSS,34,3,-73.02054755553527,689905.7002397206,689779.0685640363,0
61,61,61,2,FHSS,26,2,-76.7810757129542,688510.6987700986,689105.6331361252,0
62,62,62,2,FHSS,35,7,-80.1050171623961,690804.8872891518,689405.4237809437,0
63,63,63,2,FHSS,32,5,-102.943139400705,701237.3442974534,674126.2454899732,0
64,64,64,2,FHSS,40,8,-118.65676279370535,789994.0834079334,627742.8055473114,0
65,65,65,2,FHSS,26,3,-112.97764823242764,654063.1154741468,639259.3927746171,0
66,66,66,2,FHSS,40,9,-102.97527181770238,695139.5568804909,707943.2248813309,0
67,67,67,2,FHSS,42,6,-87.8608573423925,692026.4879362796,687231.9563057305,0
68,68,68,2,FHSS,37,6,-104.5545758274147,703188.0053337599,670663.4847497898,0
69,69,69,2,FHSS,36,7,-115.88473582907466,766589.369282561,726773.8701727327,0
70,70,70,2,FHSS,32,7,-91.89604829836762,692341.1438324641,693967.4646159053,0
71,71,71,2,FHSS,45,6,-111.1346890825823,732732.9282114649,713618.6911522612,0
72,72,72,2,FHSS,37,7,-108.65031122881643,652468.600109738,684392.5271370353,0
73,73,73,2,FHSS,34,6,-82.59194923462587,688180.8446080214,690800.7661596251,0
74,74,74,2,FHSS,24,8,-79.83770909389634,688634.9039429316,688304.3631620283,0
75,75,75,2,FHSS,25,2,-89.83485248351151,685237.0597138574,690325.2817894467,0
76,76,76,2,FHSS,34,11,-123.55439091985473,682538.37198905,896645.056504534,0
77,77,77,2,FHSS,37,8,-92.84777032895929,694327.6000120157,692927.3104968235,0
78,78,78,2,FHSS,40,7,-94.2785041749028,689968.2828842663,682305.8422612883,0
79,79,79,2,FHSS,29,4,-100.35023456141028,683525.9243536154,702485.6844295869,0
80,80,80,2,FHSS,24,2,-97.12428102259048,689272.1312395914,679522.019766227,0
81,81,81,2,FHSS,41,13,-122.55007606423982,673009.190612187,505433.3650500572,0
82,82,82,2,FHSS,27,3,-106.77768547983996,660002.3112959797,695592.8284968927,0
83,83,83,2,FHSS,33,5,-88.4886154858234,688471.7327345592,685874.185440056,0
84,84,84,2,FHSS,43,4,-105.86962786706674,702101.6848764872,713320.029683086,0
85,85,85,2,FHSS,42,7,-114.45505256947696,624218.3615047737,657161.297160309,0
86,86,86,2,FHSS,38,6,-74.47930316272922,689289.6973520812,690130.2080574633,0
87,87,87,2,FHSS,23,4,-102.2293456824365,677834.6382558229,675888.1282907064,0
88,88,88,2,FHSS,37,8,-118.30404725993878,735058.507496524,793095.1397053469,0
89,89,89,2,FHSS,32,6,-90.13029464306275,687661.0430422258,685351.369988106,0
90,90,90,2,FHSS,26,5,-113.50253835723908,624696.2115484473,697175.5609642646,0
91,91,91,2,FHSS,45,7,-100.03255339810778,690457.2080377328,675627.4686041648,0
92,92,92,2,FHSS,48,12,-76.8764051923687,689411.0197736301,688449.8292758734,0
93,93,93,2,FHSS,33,6,-111.28667899611573,695580.3389609811,639286.5789262294,0
94,94,94,2,FHSS,35,6,-80.10175111123176,689489.6673273336,688019.8480674878,0
95,95,95,2,FHSS,33,1,-107.10159430048324,687023.856697406,658309.2710727237,0
96,96,96,2,FHSS,31,6,-70.40275275597638,689562.4603795428,688980.7182528443,0
97,97,97,2,FHSS,44,12,-97.1819503640539,680955.0213901682,694666.0093401662,0
98,98,98,2,FHSS,31,6,-72.64666521990556,689878.4679046123,689050.0091472341,0
99,99,99,2,FHSS,44,8,-101.9492650565072,689233.7946290186,672175.6314542138,0
100,100,100,2,FHSS,29,6,-111.31211633934032,703791.7942958189,737977.3847501436,0
101,101,101,2,FHSS,34,3,-113.58255989229696,708294.8274084539,626397.5377802434,0
102,102,102,2,FHSS,29,3,-78.30375628517871,690240.9525997078,688639.9602642296,0
103,103,103,2,FHSS,23,5,-111.22667850087736,678788.2671362197,640393.848232098,0
104,104,104,2,FHSS,32,6,-78.5441716401319,690258.5221234858,688612.2041514544,0
105,105,105,2,FHSS,33,6,-117.89730424746192,735137.6005062297,787368.9155183209,0
106,106,106,2,FHSS,36,7,-95.21454507356864,695963.9137161145,684931.0300185439,0
107,107,107,2,FHSS,28,10,-121.12870302623438,803606.9868275785,581924.3871922983,0
108,108,108,2,FHSS,45,5,-82.97608832219154,691148.3780574653,688547.9691912739,0
109,109,109,2,FHSS,39,12,-122.29843223623612,825370.8147838385,572316.73775978,0
110,110,110,2,FHSS,35,8,-94.84873692999196,691659.8645857484,682140.2801691627,0
111,111,111,2,FHSS,31,2,-103.29190281653946,700279.5760180914,706339.9834726392,0
112,112,112,2,FHSS,28,5,-76.61772420027991,689515.2046329647,688483.8702203502,0
113,113,113,2,FHSS,29,4,-90.43871891609967,693285.9162416043,686968.3935181116,0
114,114,114,2,FHSS,29,3,-103.9322064072164,670720.4945623641,700350.5622081971,0
115,115,115,2,FHSS,23,4,-106.77585485603775,665523.4187372153,671187.6948481047,0
116,116,116,2,FHSS,42,9,-113.77218315657323,745477.5570707106,652303.5615860691,0
117,117,117,2,FHSS,40,7,-113.35634276731896,699904.8705862723,626184.8829913604,0
118,118,118,2,FHSS,29,3,-75.4951028586743,689558.2682519053,688604.483272505,0
119,119,119,2,FHSS,38,5,-78.41043694932732,690401.7266843263,688833.3337264677,0
120,120,120,2,FHSS,32,7,-73.96633944747836,689268.4837115594,688738.3940335788,0
121,121,121,2,FHSS,34,7,-92.00476787662386,694708.1022063614,690836.3974422347,0
122,122,122,2,FHSS,32,3,-83.40996837513511,690159.2038539817,691308.07380659,0
123,123,123,2,FHSS,31,4,-92.20459668264124,694843.0713228338,687996.5897894946,0
124,124,124,2,FHSS,24,3,-120.82312597317792,538378.9971468992,678808.0074307715,0
125,125,125,2,FHSS,37,6,-101.03776694044583,687075.2405967416,704753.3926158126,0
126,126,126,2,FHSS,40,9,-114.48192328575216,669394.5336183796,619251.9157878766,0
127,127,127,2,FHSS,29,4,-73.14522635799217,689230.1388058983,690009.8031448588,0
128,128,128,2,FHSS,34,5,-87.64206333654326,691359.0781182327,686723.1349806853,0
129,129,129,2,FHSS,35,13,-117.49506214408672,787611.1500336996,657636.7354221658,0
130,130,130,2,FHSS,34,2,-78.46112832568161,688262.9492081301,689298.4894603242,0
131,131,131,2,FHSS,31,8,-92.77595678007832,689200.3821010537,683419.8538362543,0
132,132,132,2,FHSS,33,1,-103.4835874178165,709146.7219666593,695197.2553623354,0
133,133,133,2,FHSS,42,5,-113.33440504899642,753322.4520353618,687896.8735505532,0
134,134,134,2,FHSS,33,6,-75.91456186771907,688694.5172493003,689887.4113636813,0
135,135,135,2,FHSS,36,3,-78.03028391294667,689611.3012779839,688331.701777424,0
136,136,136,2,FHSS,29,14,-123.1265544519855,492334.1716771515,700386.3722891532,0
137,137,137,2,FHSS,29,6,-114.47499211369094,634978.1811843449,640918.3634142746,0
138,138,138,2,FHSS,41,4,-100.6309257802014,689745.2532469169,704216.2556458588,0
139,139,139,2,FHSS,36,4,-71.22536602974702,688956.743422566,689623.4319053013,0
140,140,140,2,FHSS,25,12,-123.32184252943792,818408.1640659554,534132.7188627977,0
141,141,141,2,FHSS,44,2,-106.78896405768285,670963.8060588692,665638.4241516576,0
142,142,142,2,FHSS,31,6,-78.09188440594046,688810.5243537021,690339.2499039453,0
143,143,143,2,FHSS,40,14,-122.86966608573488,793813.1473894279,528717.9324249545,0
144,144,144,2,FHSS,37,6,-72.4375932122831,689438.0110922044,689986.9474376473,0
145,145,145,2,FHSS,38,9,-114.10800913641856,720207.0123455328,626677.8666042824,0
146,146,146,2,FHSS,31,5,-119.4865657377236,817373.6607351229,667588.4082052003,0
147,147,147,2,FHSS,36,10,-75.77506708390241,688745.2523326083,689934.1580716249,0
148,148,148,2,FHSS,35,7,-97.17688142030389,697182.4355839684,695624.5228132962,0
149,149,149,2,FHSS,25,6,-101.53314991444468,673023.4445606472,690591.3322372496,0
