,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
95,95,95,2,FHSS,44,6,-111.63278270454973,738626.4833816112,707848.2590403811,0
96,96,96,2,FHSS,23,4,-102.05568219113664,693226.3123132003,672384.4807310468,0
97,97,97,2,FHSS,33,6,-70.29448830250435,689053.6886869508,689685.3868136493,0
98,98,98,2,FHSS,30,8,-112.5771271978647,651816.668222308,734351.6497182997,0
99,99,99,2,FHSS,25,7,-70.2392537199215,689858.6537369052,689410.1699455922,0
100,100,100,2,FHSS,33,6,-84.69422312819944,691524.6499623463,690470.2975406137,0
101,101,101,2,FHSS,32,4,-83.56842567202774,689975.2135766186,687412.2759064548,0
102,102,102,2,FHSS,31,4,-75.90863473748219,688633.9786899135,689042.8376301649,0
103,103,103,2,FHSS,39,5,-89.88989306404157,687814.1943680297,685418.4115027856,0
104,104,104,2,FHSS,28,3,-108.21093488790652,657169.985581621,704131.8440014665,0
105,105,105,2,FHSS,40,6,-103.07740001035472,689910.8296476236,669790.5303479194,0
106,106,106,2,FHSS,34,5,-105.08963105715011,664682.6278648262,688544.7623656426,0
107,107,107,2,FHSS,32,3,-92.4273788734939,692486.7537046551,694279.8958706185,0
108,108,108,2,FHSS,35,4,-89.44291242931156,693171.5787359058,687817.2030360283,0
109,109,109,2,FHSS,46,11,-85.4916973167492,689684.2964448641,686833.8674728272,0
110,110,110,2,FHSS,44,7,-82.2853832715246,687637.6817372043,689666.5324661231,0
111,111,111,2,FHSS,36,9,-115.92873810861424,735588.1992028838,616644.0822052215,0
112,112,112,2,FHSS,22,4,-113.21283612898614,712468.7620650281,630738.2741218188,0
113,113,113,2,FHSS,38,5,-70.16232615347147,689841.2274040524,689302.4617272184,0
114,114,114,2,FHSS,31,17,-122.71546780248916,540089.517077991,574762.8167357686,0
115,115,115,2,FHSS,34,7,-102.23354654279682,697174.5960643144,673382.4801666896,0
116,116,116,2,FHSS,35,3,-92.41223420444604,683794.8425222397,688182.290542352,0
117,117,117,2,FHSS,31,8,-115.0779289910032,612112.7851989766,700853.8524442812,0
118,118,118,2,FHSS,30,8,-110.23168109360468,693585.5654348095,644879.8040073765,0
119,119,119,2,FHSS,38,5,-78.00774085030166,690501.7181213647,689315.6030335709,0
120,120,120,2,FHSS,32,6,-107.71844068737964,656358.9954312423,684018.525148913,0
121,121,121,2,FHSS,40,3,-70.10973224250627,689485.8273168954,688976.3654201126,0
122,122,122,2,FHSS,21,4,-93.88166892858668,693449.582895044,694892.6185465441,0
123,123,123,2,FHSS,43,15,-116.90853320911611,768683.3164929852,634429.28562291,0
124,124,124,2,FHSS,27,1,-81.34893496271471,690552.9088355122,688278.1330847875,0
125,125,125,2,FHSS,30,3,-103.81788422009603,710758.1722372458,690470.3866158618,0
126,126,126,2,FHSS,38,5,-82.34976206587655,688286.7755083031,687998.9051590258,0
127,127,127,2,FHSS,27,12,-120.62929773573552,729828.5975861293,546971.7843818945,0
128,128,128,2,FHSS,34,13,-118.8485298750466,587879.7765006555,624297.6078434917,0
129,129,129,2,FHSS,25,6,-98.3320631839041,678210.7848356975,691341.4738818097,0
130,130,130,2,FHSS,33,19,-120.98700109905664,612545.5790814578,555633.967092511,0
131,131,131,2,FHSS,29,16,-123.88197598101488,754627.979786879,484207.88854414463,0
132,132,132,2,FHSS,35,5,-97.8617021564841,698794.3879662676,684132.3011334977,0
133,133,133,2,FHSS,31,8,-88.64247638775538,687353.5975970294,692516.0447577472,0
134,134,134,2,FHSS,40,17,-119.95039578584532,562381.3980117714,740532.7256709118,0
135,135,135,2,FHSS,28,4,-107.95754907958262,723314.1797338333,683447.2334942525,0
136,136,136,2,FHSS,35,10,-95.46990962211962,684999.6734222454,696293.3780822402,0
137,137,137,2,FHSS,36,10,-118.8923939736324,580007.3441168839,637191.585257081,0
138,138,138,2,FHSS,38,16,-115.01720323212037,619049.0798133699,656694.4909853335,0
139,139,139,2,FHSS,30,4,-86.14602505644966,691236.0123189123,687294.9309887241,0
140,140,140,2,FHSS,51,19,-118.88165960910636,696231.8150931048,810296.1714361937,0
141,141,141,2,FHSS,35,5,-106.1657618561988,713800.2484148788,703179.188952182,0
142,142,142,2,FHSS,40,6,-103.98110740612069,693846.7434425362,710733.3830628565,0
143,143,143,2,FHSS,32,6,-101.64093869794522,698203.490423629,703532.6482796954,0
144,144,144,2,FHSS,33,7,-113.98161189445096,633299.8583286221,649469.9285460676,0
145,145,145,2,FHSS,28,4,-103.9090320440826,682570.3506853941,709898.0329925648,0
146,146,146,2,FHSS,36,10,-121.26948609567349,707204.6477226176,531019.716167798,0
147,147,147,2,FHSS,28,2,-80.80619929063053,690820.1898453758,689956.5052689351,0
148,148,148,2,FHSS,32,6,-81.46543737267072,690006.0822076736,687893.2493783399,0
149,149,149,2,FHSS,35,5,-112.06447548639603,693078.0834699403,744522.8216322721,0
