,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,FHSS,25,4,-83.70666991174026,687474.3945986832,690249.034372546,0
73,73,FHSS,27,4,-82.72904655103596,689049.058022003,691261.4614456465,0
74,74,FHSS,31,6,-102.55279939950121,692637.549074595,707603.6160796885,0
75,75,FHSS,35,3,-92.514228927695,691567.6600620068,684008.6706672403,0
76,76,FHSS,38,10,-102.90316127685612,689308.1091573371,708647.7688530561,0
77,77,FHSS,34,3,-88.21752799384977,692755.7459986812,690591.5175452732,0
78,78,FHSS,43,13,-118.4273096795435,734306.2812828065,583637.7134962574,0
79,79,FHSS,27,4,-79.75671460768037,689370.3059639891,688072.5092306992,0
80,80,FHSS,40,4,-71.04137746983164,688934.5405742056,689292.5453270881,0
81,81,FHSS,32,8,-98.19682361713501,687013.149531487,700340.8415507635,0
82,82,FHSS,32,5,-70.57374378259738,689088.5575647046,689746.3648483033,0
83,83,FHSS,34,5,-97.77929056104088,692943.3998333355,699473.6023513809,0
84,84,FHSS,25,5,-89.90831583431725,690800.240659468,685331.8867341633,0
85,85,FHSS,33,15,-122.60180866084266,754056.6055118508,863613.6408599096,0
86,86,FHSS,27,3,-93.19086156417009,692686.080058757,694778.9385989524,0
87,87,FHSS,36,6,-74.9681054207785,689257.1553620945,688654.9047073447,0
88,88,FHSS,30,1,-85.26194000299819,691115.9675941595,691271.9963040784,0
89,89,FHSS,35,6,-70.67003801452177,689679.8436604874,689024.9761771389,0
90,90,FHSS,29,3,-97.30831453589266,679315.2780475805,689062.4853557915,0
91,91,FHSS,27,5,-99.03379977647415,700143.4412255476,695463.9942673733,0
92,92,FHSS,31,6,-90.91210759080755,693432.7367436497,686723.3926285645,0
93,93,FHSS,23,4,-95.67323331101838,697652.8840803277,690860.5886325378,0
94,94,FHSS,36,6,-86.47684921302444,687862.653030467,686955.5799491141,0
95,95,FHSS,33,11,-119.32928754410801,599890.1056212719,780170.8713391345,0
96,96,FHSS,33,8,-86.19807154434325,687067.0963206496,690962.990258373,0
97,97,FHSS,34,15,-122.3967083247893,870554.2356871694,678450.3961893365,0
98,98,FHSS,31,4,-86.83813469722688,686414.1645211163,689831.0188037975,0
99,99,FHSS,35,5,-77.6994087559492,688761.9078373978,690244.8399960337,0
100,100,FHSS,26,4,-75.8318759224826,690209.276787068,689709.5093841419,0
101,101,FHSS,33,3,-75.30202411347867,688849.7550794291,689983.6543970093,0
102,102,FHSS,38,3,-85.52442798300771,691998.9669038522,689147.2974244932,0
103,103,FHSS,34,4,-84.43179901024219,689558.9443915485,687121.898312903,0
104,104,FHSS,30,7,-87.13617247461545,691665.9667641475,691584.2613323071,0
105,105,FHSS,46,7,-72.1154288769943,689799.1417623989,689013.4797112759,0
106,106,FHSS,29,3,-113.39762367109824,695233.6334505555,625278.3969694298,0
107,107,FHSS,30,3,-82.79951986662866,691220.266386056,689994.031724087,0
108,108,FHSS,44,10,-114.70019882800179,747489.0735698538,736573.0736069997,0
109,109,FHSS,36,2,-106.00451888316796,669623.0175117088,708496.2143923426,0
110,110,FHSS,34,16,-122.07333432181036,840781.2754710224,601907.0735000545,0
111,111,FHSS,43,8,-86.86265805571449,689342.3679004932,686377.0942654973,0
112,112,FHSS,42,4,-70.48420749388897,688962.8194120602,689516.6235876934,0
113,113,FHSS,28,1,-81.7222583237331,688753.8833802051,687865.7522925583,0
114,114,FHSS,20,0,-96.28633521913137,681220.7575611549,693094.4787957976,0
115,115,FHSS,32,6,-71.79448063920745,689860.7029057968,689701.6109108771,0
116,116,FHSS,29,5,-81.00514313056729,690688.5794042301,688540.2449037269,0
117,117,FHSS,28,8,-89.48170828537584,685971.3517267256,691647.2136268488,0
118,118,FHSS,26,4,-87.2137698128149,692462.9374717425,688592.1988137102,0
119,119,FHSS,32,3,-73.03941847910153,689932.4488244482,689742.58643911,0
120,120,FHSS,34,9,-117.48598701060524,677395.6630776648,791813.4792081676,0
121,121,FHSS,30,8,-116.26576651269548,603175.1963042503,665119.2463831934,0
122,122,FHSS,27,2,-84.40360806340611,687943.6527003153,687657.5118504532,0
123,123,FHSS,44,18,-121.86940772228746,850366.862922691,632307.1274645892,0
124,124,FHSS,38,5,-107.92308128925669,704212.2726619947,658482.9065576383,0
125,125,FHSS,33,5,-83.37630421246165,689474.9378289887,687380.6062885633,0
126,126,FHSS,36,5,-106.71554694554298,669197.9619286254,667463.5678415485,0
127,127,FHSS,32,6,-99.4086988438394,688527.0641181197,676576.2417853656,0
128,128,FHSS,42,7,-74.05886495760147,689247.9206464089,690086.4952460837,0
129,129,FHSS,34,5,-89.52482149888243,686296.3916589605,692112.6608477344,0
130,130,FHSS,39,6,-91.5578655894527,684472.4135007863,691072.0065468193,0
131,131,FHSS,36,7,-115.34048424475225,657539.8281022175,763375.2262886155,0
132,132,FHSS,36,7,-81.5221686944514,689666.8952154001,691031.8492280187,0
133,133,FHSS,35,9,-117.88656872862364,792588.8157038734,657596.5313379745,0
134,134,FHSS,30,5,-77.64428043646267,688591.1673982741,690067.0486865594,0
135,135,FHSS,29,6,-84.05911138836791,689323.8134086657,691606.8049870237,0
136,136,FHSS,27,5,-89.38064078712927,689257.803235209,685358.6944198551,0
137,137,FHSS,34,7,-81.44603543429747,689570.7279566323,687792.2566235854,0
138,138,FHSS,37,7,-70.84600113931356,689687.842293695,689803.1732124316,0
139,139,FHSS,32,7,-78.25641981388479,688711.0441755789,688528.1219541548,0
140,140,FHSS,33,5,-111.29727150190143,738560.8254193669,701287.0825313707,0
141,141,FHSS,34,5,-84.38090273992837,689914.8438935296,691635.1200194998,0
142,142,FHSS,35,6,-81.95014316532013,690332.2495814393,687954.019126106,0
143,143,FHSS,42,7,-77.73218712802147,688366.4186036085,689226.8289491642,0
144,144,FHSS,29,6,-91.65473758952177,689031.2015704564,694666.1595764648,0
145,145,FHSS,28,5,-100.13779648137196,696033.7449230186,701736.0383657303,0
146,146,FHSS,29,3,-97.31333939222247,696703.5288387595,696409.7301296586,0
147,147,FHSS,30,9,-80.04491396456886,688507.4672574139,688362.2495031689,0
148,148,FHSS,35,7,-116.01827498064901,620925.85151246,743187.0071220997,0
149,149,FHSS,39,18,-122.73958887959682,789955.5338939279,529632.0951706707,0
