,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
89,89,89,2,FHSS,33,3,-78.47692814034765,690543.3385702077,689641.9512676515,0
90,90,90,2,FHSS,39,6,-91.23564746807186,691343.3885975698,694044.9091827236,0
91,91,91,2,FHSS,33,8,-92.08920526113003,683875.5159638199,689611.5829481205,0
92,92,92,2,FHSS,40,7,-111.99245916741656,634751.2986308471,693003.4539441839,0
93,93,93,2,FHSS,33,6,-93.13511249448018,684940.5896502911,693775.8613533296,0
94,94,94,2,FHSS,23,7,-80.76199544902487,689600.3614173043,687919.5540317564,0
95,95,95,2,FHSS,32,9,-103.27355686416924,701431.3124321196,705489.6340453738,0
96,96,96,2,FHSS,26,2,-74.18363259284764,689166.2507389104,688749.8944738053,0
97,97,97,2,FHSS,31,3,-114.87623074945384,648830.0530302362,754079.7462837704,0
98,98,98,2,FHSS,30,2,-85.99805648073851,690108.8768141001,686753.966638016,0
99,99,99,2,FHSS,33,3,-93.94754147815472,695848.8454834861,687040.1460907945,0
100,100,100,2,FHSS,37,6,-96.38226886872972,688752.045815786,680354.7774200616,0
101,101,101,2,FHSS,35,5,-81.11837037043642,688381.1530524696,690591.2458943953,0
102,102,102,2,FHSS,28,3,-96.38189630700478,685157.3677243555,681389.2216536072,0
103,103,103,2,FHSS,45,7,-115.86236885707842,687272.0384768071,603911.6416519226,0
104,104,104,2,FHSS,40,8,-77.98694604274904,688417.7662465854,688956.5474495745,0
105,105,105,2,FHSS,31,6,-74.91885301616503,689958.3213489556,688873.3439492477,0
106,106,106,2,FHSS,37,9,-72.91798802585247,689735.1052898645,688894.9717303368,0
107,107,107,2,FHSS,35,6,-89.37488170586869,692933.5925797725,687407.4534311685,0
108,108,108,2,FHSS,24,6,-85.88229254210475,686763.7786660711,689994.5826490885,0
109,109,109,2,FHSS,28,4,-104.44146456402687,666697.5069355313,692795.8212191573,0
110,110,110,2,FHSS,33,3,-73.3675206594088,689098.9146298001,688850.2615271548,0
111,111,111,2,FHSS,42,5,-108.79402004346412,715511.6139174531,661925.6175249153,0
112,112,112,2,FHSS,28,3,-91.18654401559866,684432.3955587245,689781.5909089519,0
113,113,113,2,FHSS,44,9,-84.02703283498,687309.632205691,690025.7161345513,0
114,114,114,2,FHSS,30,4,-99.35824419090127,699693.1913242067,697018.7046763244,0
115,115,115,2,FHSS,31,3,-91.1654079440409,694242.4214285986,690619.3886443148,0
116,116,116,2,FHSS,41,5,-94.51164132536842,689924.9526532837,696713.8010302698,0
117,117,117,2,FHSS,35,6,-114.95744758118208,746952.9521787204,638148.7907169798,0
118,118,118,2,FHSS,35,5,-85.58647209120558,689055.5392645646,692006.7907233122,0
119,119,119,2,FHSS,31,2,-91.04766720489978,684848.30169888,687588.5761693481,0
120,120,120,2,FHSS,27,4,-80.76676015583405,689107.6775066626,690884.3449771191,0
121,121,121,2,FHSS,31,5,-101.0436829089599,692325.5092325797,704664.8100789525,0
122,122,122,2,FHSS,39,5,-93.77348164959923,693220.9956766351,694951.9077417748,0
123,123,123,2,FHSS,36,4,-82.2959248807984,687618.8668234012,689488.5509562548,0
124,124,124,2,FHSS,36,16,-122.79165915372556,575161.2238757154,537702.8775760743,0
125,125,125,2,FHSS,39,6,-76.81325677462064,689349.3104765333,688458.7880684965,0
126,126,126,2,FHSS,27,6,-105.47509654438647,697896.7197181411,664976.1790230917,0
127,127,127,2,FHSS,42,7,-104.6339154905895,670489.7200993218,675509.935123416,0
128,128,128,2,FHSS,35,3,-80.08364462214564,688897.5727650538,690703.2101821327,0
129,129,129,2,FHSS,28,1,-118.4978369105313,701094.7572210896,804663.9136824941,0
130,130,130,2,FHSS,46,10,-118.33346755633954,795393.1003547191,730509.9902183794,0
131,131,131,2,FHSS,36,4,-100.94421264473388,704649.3231314811,687538.6821942319,0
132,132,132,2,FHSS,39,3,-101.9163881921252,701007.3090479559,676747.0977829488,0
133,133,133,2,FHSS,33,7,-116.58040672894668,639378.29068623,767683.2030437868,0
134,134,134,2,FHSS,33,4,-82.59694147972064,688041.7163454249,690665.4945438189,0
135,135,135,2,FHSS,35,6,-75.73236669315457,689603.7480365583,688590.7876711821,0
136,136,136,2,FHSS,32,3,-104.15700759992168,704826.0327495901,673401.5619151593,0
137,137,137,2,FHSS,21,4,-105.2459116939794,704120.2127111547,668958.2608236377,0
138,138,138,2,FHSS,54,8,-110.6708102828301,659318.1146007853,725573.4783792604,0
139,139,139,2,FHSS,32,7,-122.71722100840034,613935.1405511115,861918.4374026335,0
140,140,140,2,FHSS,30,3,-106.1718271061809,702208.0461077051,714345.5205109128,0
141,141,141,2,FHSS,39,7,-77.85632828416522,690486.8186047376,689393.4714040875,0
142,142,142,2,FHSS,30,6,-85.61141879241161,688306.8130902388,687026.7186747828,0
143,143,143,2,FHSS,36,6,-81.81936904532907,690646.130082165,690576.2485935433,0
144,144,144,2,FHSS,23,2,-92.20864664326818,695005.991136186,689894.1411309902,0
145,145,145,2,FHSS,39,6,-108.83476456744158,701828.0318923594,725411.6628383847,0
146,146,146,2,FHSS,39,3,-70.11640563473962,689166.8121498555,689778.6652668767,0
147,147,147,2,FHSS,35,3,-85.20397740911551,689763.4571388304,691893.2451809305,0
148,148,148,2,FHSS,35,5,-75.35997456291858,690033.8562947646,688897.5650732202,0
149,149,149,2,FHSS,36,5,-87.27777051423841,689969.6650402873,692544.8288194741,0
