,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,29,8,-121.61518461306653,605565.6494304754,546305.3617165461,0
60,60,FHSS,38,6,-87.28296046328474,686227.9521307445,689295.6205246325,0
61,61,FHSS,29,5,-105.30656232777423,672647.9742864034,708453.1132213434,0
62,62,FHSS,29,1,-107.24553523448715,662017.8506598755,673429.1032310585,0
63,63,FHSS,32,8,-101.92470381841993,672450.5849234646,692196.358874784,0
64,64,FHSS,27,6,-82.24776868294762,688099.4986605305,690620.2299692532,0
65,65,FHSS,54,13,-112.89604607655217,701510.0500324436,748977.7162861885,0
66,66,FHSS,44,6,-113.35475812361868,727812.3516371511,740709.156526667,0
67,67,FHSS,39,7,-97.01440418083185,685246.9251106798,680577.6481209376,0
68,68,FHSS,24,6,-77.47229610891628,689712.9482400285,688426.8532158345,0
69,69,FHSS,38,23,-123.18232516142734,824499.2257948513,543759.2201517883,0
70,70,FHSS,32,1,-94.26732108051995,685652.0022803803,695455.2651210899,0
71,71,FHSS,33,5,-73.88067505090183,690077.8246484326,689273.8076281833,0
72,72,FHSS,40,7,-89.0579918317327,686078.3042931581,691450.6938999775,0
73,73,FHSS,28,6,-114.74579317265662,658633.3246830932,758034.1119169776,0
74,74,FHSS,45,5,-112.41413413294872,708156.0780694816,635049.5850565488,0
75,75,FHSS,40,6,-112.5156137209098,713124.3153420035,742537.191646887,0
76,76,FHSS,31,2,-77.28625850686716,688602.8823790533,688809.1468273333,0
77,77,FHSS,36,3,-101.083517268369,697507.6423780045,676075.3435868287,0
78,78,FHSS,47,8,-104.50924701748878,691928.8334165226,666404.139637239,0
79,79,FHSS,42,9,-94.13230250005924,687191.0910108566,696058.1319837049,0
80,80,FHSS,38,17,-120.70645449438612,719674.1742091177,543124.9505079947,0
81,81,FHSS,26,4,-94.67010572142539,696593.5084182903,691410.5755078291,0
82,82,FHSS,31,3,-74.0764584481816,689531.0857809336,688725.1222538298,0
83,83,FHSS,37,5,-75.37279687644349,690219.2464261142,689395.8455482462,0
84,84,FHSS,24,4,-90.23801018931276,689739.0654452111,684947.1348997714,0
85,85,FHSS,44,5,-73.9837505462851,690026.8630778448,689102.2585705701,0
86,86,FHSS,38,5,-92.7104199407352,690386.5920054521,695280.2556332808,0
87,87,FHSS,26,5,-98.24311826173124,697694.6020466597,681799.5009992332,0
88,88,FHSS,30,8,-120.40259335663313,555961.5664498872,634650.1762022215,0
89,89,FHSS,38,13,-118.83898415960931,621629.7622936006,589801.235841867,0
90,90,FHSS,29,1,-105.89118918064788,690131.7524097518,662284.9546225547,0
91,91,FHSS,25,4,-83.49034360131814,688826.6711474519,691384.5601838006,0
92,92,FHSS,37,10,-120.23595829136406,826945.6781004815,656117.3391218295,0
93,93,FHSS,37,7,-76.14515349757326,689212.5211717675,688550.0172646358,0
94,94,FHSS,38,9,-96.74154006558008,689826.3834870073,679956.50087262,0
95,95,FHSS,30,3,-72.61587260521985,689964.2630861863,689611.6887427418,0
96,96,FHSS,32,6,-98.32383461395838,678060.1910148272,689117.4440120863,0
97,97,FHSS,33,10,-114.17852982235291,634386.7923127218,645409.5445902025,0
98,98,FHSS,33,5,-87.2954094884418,688181.4011372162,692354.181170703,0
99,99,FHSS,25,4,-101.09452201823527,701658.8754825031,699106.4848537527,0
100,100,FHSS,33,4,-109.08761608085865,654663.1880769104,707570.3083220051,0
101,101,FHSS,22,5,-77.00756658755658,690323.5925377406,689756.471867414,0
102,102,FHSS,31,3,-73.26987966914066,688807.7408751255,689214.1555809268,0
103,103,FHSS,43,6,-72.18026175546773,689249.4452022973,689946.9282065723,0
104,104,FHSS,43,7,-78.28581752040833,690535.6293964161,689526.0756657044,0
105,105,FHSS,41,8,-106.44163610854547,711512.1618474071,708049.148728472,0
106,106,FHSS,40,6,-103.65996130056594,677879.5672288252,706947.7322834373,0
107,107,FHSS,33,7,-110.51738473737964,643288.32051731,686381.2507490538,0
108,108,FHSS,34,4,-73.95586392836856,690030.046675325,689113.7592659116,0
109,109,FHSS,36,4,-83.53445936119994,691036.2887642748,688131.1292957065,0
110,110,FHSS,29,5,-91.98247191502075,693383.05202146,685648.0535776494,0
111,111,FHSS,37,9,-90.28949638830676,692116.5417427642,685812.0170483907,0
112,112,FHSS,32,5,-107.15809010709225,709348.0773505553,665156.7376019,0
113,113,FHSS,40,2,-82.86286596930799,687499.9654604335,689290.9640182639,0
114,114,FHSS,24,2,-80.41132020621775,688742.3051046681,688131.2412811151,0
115,115,FHSS,32,13,-123.51137612113098,592925.4620952244,871784.25187165,0
116,116,FHSS,30,3,-90.50685391126918,688604.39805995,693956.5978537223,0
117,117,FHSS,28,3,-115.15351984047305,767519.7526850584,678819.3666108171,0
118,118,FHSS,39,7,-86.50699328608617,692323.7117509106,689375.402606063,0
119,119,FHSS,29,5,-92.39597875832814,683738.5140353795,690277.243463388,0
120,120,FHSS,39,4,-76.53214066136702,688557.1865958183,689763.7688447455,0
121,121,FHSS,43,7,-100.36247329654371,685753.8278254856,675526.2335025393,0
122,122,FHSS,38,6,-107.52618386973825,660915.0846186766,673257.6271632935,0
123,123,FHSS,28,3,-81.33763527823608,687839.1129274454,689742.347464577,0
124,124,FHSS,26,6,-95.93068076173705,693597.9237272878,681875.9830030828,0
125,125,FHSS,34,9,-115.86362194767241,769322.859075297,658900.0008730494,0
126,126,FHSS,38,8,-115.37434223060313,610735.1690716045,670773.4359052136,0
127,127,FHSS,32,4,-112.40189108063433,729714.8321529987,648510.7033619935,0
128,128,FHSS,37,5,-77.44870419684787,689169.4600502532,688413.18485999,0
129,129,FHSS,41,8,-77.88948600517232,689607.124472774,688348.879126712,0
130,130,FHSS,47,6,-103.70584156003962,672413.7101317645,676909.7430694613,0
131,131,FHSS,22,7,-119.86681792324586,649996.2549689643,819176.3446478058,0
132,132,FHSS,35,3,-115.91923642574744,739691.8448656861,619532.8019799378,0
133,133,FHSS,34,12,-121.99757834125347,582258.7884756848,553177.0829711326,0
134,134,FHSS,32,6,-93.82438116953938,696173.6091545098,689277.1542341057,0
135,135,FHSS,32,9,-115.87838254813266,774352.5956330168,700665.4222273015,0
136,136,FHSS,34,2,-113.37120180342286,664989.8591958545,630036.3489906978,0
137,137,FHSS,28,2,-92.41601543087563,695151.7838611619,689060.0853898461,0
138,138,FHSS,33,3,-76.50439795595379,689044.5913113224,690255.8393018057,0
139,139,FHSS,34,7,-113.631132354457,740492.3659576687,647379.3630918994,0
140,140,FHSS,33,4,-75.91328646307821,690039.5039768799,688823.5643081918,0
141,141,FHSS,29,6,-108.97719556884635,651341.529113802,696432.1101631979,0
142,142,FHSS,24,1,-84.64216301444135,691748.5206612017,689168.0593704737,0
143,143,FHSS,28,5,-92.14968073544964,692518.5168925847,694042.9961583813,0
144,144,FHSS,35,16,-123.35023862324954,853825.3696232734,571144.9733876073,0
145,145,FHSS,29,5,-97.71782791872799,697155.7429689749,696632.8081214637,0
146,146,FHSS,29,5,-71.51458435451134,689926.2985963372,689353.8948821813,0
147,147,FHSS,27,6,-92.97308657841431,694637.6048941641,692618.7478209543,0
148,148,FHSS,39,14,-121.62860523536705,652973.0148012028,527341.0129011471,0
149,149,FHSS,36,8,-93.20643362556459,695710.0183488353,689338.1000295024,0
