,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,CSS,889,677,-81.55613725973025,688424.9089937604,690730.6220164327,0
43,43,CSS,852,705,-115.0372062960866,614628.9880821584,710779.6029598597,0
44,44,CSS,852,677,-102.23378236884234,673889.2813008082,698144.8619485942,0
45,45,CSS,899,712,-89.57258258605164,689126.9192726379,685274.9343044332,0
46,46,CSS,888,665,-85.39857219046539,690095.250207365,691881.9554940442,0
47,47,CSS,920,741,-105.85959697491622,679876.0587572469,714710.9945962828,0
48,48,CSS,889,644,-70.48381653786917,688968.7243956309,689282.955531615,0
49,49,CSS,944,720,-83.00585217130129,689656.6407408727,691342.0218161221,0
50,50,FHSS,28,8,-120.92709851530932,723541.4540134365,838788.4247653103,0
51,51,FHSS,36,6,-92.23011605118813,685144.313902122,693083.7417874406,0
52,52,FHSS,45,8,-93.19415917160086,684864.8071452412,693758.7671998477,0
53,53,FHSS,31,4,-92.05219155610322,691401.371111454,684267.0852966558,0
54,54,FHSS,39,0,-81.83863573406678,690775.1053228521,690428.5397542365,0
55,55,FHSS,38,6,-76.75104394399428,688543.4638200636,689030.2849072933,0
56,56,FHSS,30,6,-88.82568703376594,686305.3648141274,691608.0556185042,0
57,57,FHSS,33,15,-118.96331461036402,650616.5722797241,573510.2791583631,0
58,58,FHSS,30,5,-81.62244280183933,688801.6809537152,690955.1043710788,0
59,59,FHSS,34,6,-99.71755285998084,701729.0560789584,694507.7752975528,0
60,60,FHSS,30,6,-113.99900390862423,673955.7957903887,756671.1015510673,0
61,61,FHSS,26,6,-106.80582205350613,669834.4801650088,712339.4899153674,0
62,62,FHSS,32,16,-120.21722899685341,705197.7305855199,549093.9859879202,0
63,63,FHSS,47,4,-109.16469554573332,650544.3385623677,696764.8495950961,0
64,64,FHSS,30,3,-80.6040807234206,690716.911179611,688722.4108974827,0
65,65,FHSS,40,6,-82.49118393471281,688907.9881146131,691175.2863941321,0
66,66,FHSS,32,2,-77.15703533562277,689790.7657053159,690328.2213065327,0
67,67,FHSS,28,2,-71.41964701110687,688995.9722408252,689109.7799957674,0
68,68,FHSS,26,5,-94.30029893332203,692346.5941444315,695924.9591355221,0
69,69,FHSS,38,4,-82.75696039643135,690002.4256540551,687614.2391362551,0
70,70,FHSS,28,5,-96.31876898926919,696360.5070538741,683670.1824879458,0
71,71,FHSS,43,30,-123.34817837072478,862995.1663107433,585161.1999585865,0
72,72,FHSS,39,6,-111.85653918596374,732018.7761100451,722467.1912312572,0
73,73,FHSS,35,8,-114.57117117450463,622008.560337157,659571.6626820273,0
74,74,FHSS,26,5,-102.20682510147412,706557.3251777254,694020.2078069932,0
75,75,FHSS,24,2,-92.40382487971955,685371.0673404419,693493.3964285974,0
76,76,FHSS,29,3,-105.35904595352847,691023.6952695511,663938.9506325932,0
77,77,FHSS,30,16,-118.52406661140213,798457.5433660711,649287.5533608441,0
78,78,FHSS,28,16,-118.12423307685697,760496.6964614352,604203.0767853928,0
79,79,FHSS,29,4,-106.5879041765019,684293.4015450876,718364.1044618353,0
80,80,FHSS,25,2,-74.33480258433525,689796.820053124,690015.7384198199,0
81,81,FHSS,48,9,-78.69827614732341,688793.6651039567,688398.9429411661,0
82,82,FHSS,39,5,-105.66602095279336,668945.4558057071,706153.1347985084,0
83,83,FHSS,37,7,-86.53386659686487,686533.3414399409,688904.141602072,0
84,84,FHSS,20,16,-121.69251059003597,618798.7417760998,841125.7437078052,0
85,85,FHSS,29,5,-110.86567277927338,695770.6021325996,737102.0051112265,0
86,86,FHSS,39,12,-114.8073142606932,621676.1525314364,655512.8500364035,0
87,87,FHSS,45,25,-120.34906076667232,548076.1816340036,713433.1214522277,0
88,88,FHSS,41,6,-94.37205002076989,694541.4739807866,684353.5282112974,0
89,89,FHSS,46,7,-97.17314932351142,688471.3240861676,699312.2647933483,0
90,90,FHSS,26,6,-102.33118793599095,671438.0567426787,688239.5954924264,0
91,91,FHSS,39,7,-78.4985537418433,690282.3929942793,688647.5406370162,0
92,92,FHSS,30,5,-86.66277284868727,692101.3652959346,688163.2120015366,0
93,93,FHSS,37,5,-113.26078605195386,632892.6243462055,718115.4174692571,0
94,94,FHSS,33,12,-114.95682879272559,687811.2339185316,612368.9011902297,0
95,95,FHSS,23,3,-111.89455944580331,692461.2099350229,743488.7364421671,0
96,96,FHSS,32,2,-76.191450014269,690088.5025091916,688836.5069924005,0
97,97,FHSS,42,7,-93.43892495330373,695875.9876314362,689148.087758535,0
98,98,FHSS,42,15,-114.94473574366742,707194.4104410553,614542.5626871329,0
99,99,FHSS,32,8,-111.50894089776241,695447.4708021882,637952.2124332607,0
100,100,FHSS,39,6,-87.87014322870073,687337.6536347352,692115.6347284986,0
101,101,FHSS,35,2,-78.7531522939153,688671.0378691691,690346.7821885207,0
102,102,FHSS,33,3,-74.37525780622958,689165.326316179,688733.4855968851,0
103,103,FHSS,39,9,-99.65619371301389,677913.8807700988,695971.0864637216,0
104,104,FHSS,28,2,-96.42131197685364,684245.1446870797,681893.827036415,0
105,105,FHSS,39,3,-71.24642053080039,689022.1524159583,689092.4155987179,0
106,106,FHSS,37,17,-119.54004186036255,727221.7870678831,564391.8694470897,0
107,107,FHSS,19,6,-113.32704993192573,665791.6057676176,748758.9128253117,0
108,108,FHSS,40,3,-104.2644256749264,705984.5181039034,704629.8333951748,0
109,109,FHSS,42,27,-121.7240146281913,702929.4004244121,856816.4509167139,0
110,110,FHSS,34,6,-98.96173690245459,700365.488494115,683995.7648237083,0
111,111,FHSS,35,7,-80.83690033129002,689252.9437599336,687902.8192640175,0
112,112,FHSS,30,3,-91.10920642539152,684468.2780293698,689179.8440494086,0
113,113,FHSS,33,4,-77.28413251974776,688874.0242648366,688558.6846211845,0
114,114,FHSS,24,2,-111.78458458600477,636157.5008715215,694352.0235624473,0
115,115,FHSS,28,3,-100.48090720687588,679268.0549385804,678971.5656931077,0
116,116,FHSS,37,4,-103.78234203906842,698077.6145209587,708852.9781415827,0
117,117,FHSS,34,5,-96.11861667788938,684639.0456633313,696815.1470516853,0
118,118,FHSS,34,7,-88.50784842299257,685754.74202381,689698.2164129623,0
119,119,FHSS,32,12,-113.7074424415902,626866.7475326202,712686.5387582391,0
120,120,FHSS,38,8,-106.85390321416646,700675.8128436428,717556.6713971838,0
121,121,FHSS,33,4,-98.19118015350823,680202.8075095497,683066.103339177,0
122,122,FHSS,33,8,-105.1669178148873,665009.4932863403,684138.2225069049,0
123,123,FHSS,39,3,-84.49174232826878,691694.0252616372,689761.428396778,0
124,124,FHSS,37,6,-92.87192103922524,684350.1617782927,692747.0243862981,0
125,125,FHSS,41,8,-113.67089292661204,755721.7333773093,693781.1161318563,0
126,126,FHSS,25,16,-123.16446839664985,853883.7640134576,800090.9562691464,0
127,127,FHSS,35,7,-103.59015986388599,699732.0261224082,707493.1424939845,0
128,128,FHSS,38,14,-115.47636085387347,752603.7183040539,741365.8608623408,0
129,129,FHSS,31,4,-79.73474858145914,689667.9841458169,688100.2270371288,0
130,130,FHSS,29,3,-91.99714063919008,689005.1690662674,694876.6701593299,0
131,131,FHSS,35,15,-117.15369052304965,730980.7276921811,599302.5117669014,0
132,132,FHSS,36,5,-110.07417229324432,667225.9141155628,727319.1033505276,0
133,133,FHSS,45,2,-82.63004683028112,687700.9634976921,688668.8015311064,0
134,134,FHSS,43,23,-116.4658152448562,636181.2610393736,614767.3184175764,0
135,135,FHSS,31,17,-115.93347404235476,607750.2549021466,661716.5126062683,0
136,136,FHSS,41,12,-107.55760477557585,656702.3911420162,692710.4564006387,0
137,137,FHSS,35,7,-75.19955365057018,690028.5611017608,689907.5431054485,0
138,138,FHSS,32,7,-98.62159347029245,696977.8245126407,680421.021851982,0
139,139,FHSS,32,3,-90.71824336184677,691574.0034975578,693617.8445653599,0
140,140,FHSS,33,9,-114.99880186508557,759840.6452947784,721588.2696837765,0
141,141,FHSS,42,6,-71.72080019107548,689762.1074578516,689809.2313081116,0
142,142,FHSS,20,11,-122.30836133184047,581816.9064666945,833262.8037145823,0
143,143,FHSS,39,5,-73.36048566178242,689494.1744895963,688775.201010151,0
144,144,FHSS,27,11,-114.1365659657996,721807.9849258419,751592.1470195509,0
145,145,FHSS,43,7,-102.00795902590176,676407.5172169144,700901.9146328067,0
146,146,FHSS,31,2,-104.58018808603154,706054.4685028825,705765.5629649505,0
147,147,FHSS,29,11,-112.17942609366241,711685.8004329659,740757.0844989683,0
148,148,FHSS,24,1,-72.00932663480825,689700.0018586252,688944.4119036242,0
149,149,FHSS,29,5,-77.58001276173259,690452.5571548206,689372.4147047811,0
