,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,893,708,-108.1530643998299,697242.6205646882,723736.2692698698,0
50,50,FHSS,32,2,-83.9064653765713,687580.7616486036,688265.3118432804,0
51,51,FHSS,34,5,-112.1615931279789,635314.7572083175,703315.927612229,0
52,52,FHSS,39,15,-116.4111286253576,598356.5212841571,692409.7432298386,0
53,53,FHSS,34,3,-109.82612059107319,688588.019953108,646732.8512033847,0
54,54,FHSS,34,5,-96.15580595369664,681130.5528254496,692524.5878198452,0
55,55,FHSS,33,22,-123.8481283497934,899279.9343996126,645176.649609224,0
56,56,FHSS,40,10,-88.45697427841222,687516.736561493,692526.4191569339,0
57,57,FHSS,35,14,-120.44377603712229,641184.1441454918,826085.4982979848,0
58,58,FHSS,33,5,-92.9435528174485,694663.8873629082,686287.0051495781,0
59,59,FHSS,36,5,-74.98050729157805,689182.5875786183,688672.8411026116,0
60,60,FHSS,28,6,-112.85735437428639,723664.2829004746,639525.890655298,0
61,61,FHSS,26,8,-75.44621247244353,688676.0583719384,689058.163431216,0
62,62,FHSS,35,6,-96.88744408386762,697808.1478828101,684709.0912263809,0
63,63,FHSS,24,4,-97.09648754334684,698222.7669362095,684990.590992169,0
64,64,FHSS,28,6,-113.05357737528335,750725.04536493,680946.8425611826,0
65,65,FHSS,33,7,-87.93482708571919,688315.5623027007,692664.9362681361,0
66,66,FHSS,40,2,-94.99301564802819,685632.0730849354,682658.4450494269,0
67,67,FHSS,28,5,-73.77053339060731,690076.4475228584,689506.13143145,0
68,68,FHSS,40,4,-83.93727302538593,687689.5861233217,690727.1683841028,0
69,69,FHSS,35,10,-117.63678571317178,608494.0576446715,756184.4381672522,0
70,70,FHSS,33,5,-117.86471910863943,590837.5825689589,646022.0667988618,0
71,71,FHSS,28,10,-110.85559873605084,694653.0337082901,737181.6410545761,0
72,72,FHSS,37,9,-83.89821001288624,688240.1112538163,691222.7779062254,0
73,73,FHSS,28,7,-91.43827747998284,686115.5172680205,693354.4760705085,0
74,74,FHSS,31,3,-86.9630025109713,689694.7993743704,692467.7976340993,0
75,75,FHSS,41,10,-114.11700747122688,757539.8139182811,673522.807965912,0
76,76,FHSS,38,15,-116.77632126793421,769728.8929363438,638646.2535511976,0
77,77,FHSS,38,8,-106.97110389902197,682948.40941452,719451.8058948873,0
78,78,FHSS,23,4,-94.32650295292794,688460.8342131905,682307.7958472609,0
79,79,FHSS,31,5,-98.8643878755384,701458.7269363166,690342.6128525318,0
80,80,FHSS,33,6,-73.64667979005003,689060.7890300985,689973.5994074702,0
81,81,FHSS,35,5,-89.40156794324783,692925.7273845986,691453.2471708633,0
82,82,FHSS,40,13,-118.19651900528407,786529.0804102357,744983.5884177879,0
83,83,FHSS,39,7,-87.44736603964944,692595.9085834489,690037.7984446897,0
84,84,FHSS,32,6,-104.61802943433062,669108.1755666508,677704.7192982252,0
85,85,FHSS,25,3,-97.2673959739484,692441.200032822,679824.2375585277,0
86,86,FHSS,20,2,-81.29320679681551,691006.6286649897,689319.7639623797,0
87,87,FHSS,28,5,-114.88844999818502,626423.0116558307,646077.4515741565,0
88,88,FHSS,21,3,-102.17347030260223,705095.4991683741,681236.2890603726,0
89,89,FHSS,39,4,-74.59176549560094,690070.7554559534,689078.3546740399,0
90,90,FHSS,32,4,-104.01260033797236,673306.9355612876,674631.5890936927,0
91,91,FHSS,36,5,-83.2427123116884,689454.4799567037,687411.0769899825,0
92,92,FHSS,45,5,-74.70840456892765,689899.9406575059,688843.7892838422,0
93,93,FHSS,34,5,-70.47009914341056,689161.7771314149,689024.7067272385,0
94,94,FHSS,33,5,-88.96885259243965,689338.8947610807,685544.2382888272,0
95,95,FHSS,33,3,-86.46230119040025,691186.0201795723,691701.7617783134,0
96,96,FHSS,41,26,-123.6539430735225,876310.4569494185,594233.8827418692,0
97,97,FHSS,34,10,-97.0809477478559,690210.8564813944,679602.8222468965,0
98,98,FHSS,42,7,-83.63179914428709,690201.3558309558,687473.9987039766,0
99,99,FHSS,35,2,-107.57105960675044,707140.2074370803,717155.695512943,0
100,100,FHSS,28,3,-70.77972178398329,689372.5964074313,688936.1563500279,0
101,101,FHSS,37,9,-101.15332255451732,681315.3188122764,702894.2882702721,0
102,102,FHSS,38,5,-73.47338039539223,688780.6957328945,689253.8279232105,0
103,103,FHSS,28,13,-118.80477198383397,582969.8795797948,633978.3076795017,0
104,104,FHSS,36,8,-104.20496724907152,667538.6593539744,693994.7496667398,0
105,105,FHSS,26,1,-108.24597495667565,709295.4606745548,659898.7866867399,0
106,106,FHSS,29,6,-106.71937224836944,716701.4400955196,701505.3398720296,0
107,107,FHSS,33,3,-103.42845870406916,709593.018516129,686196.9223038413,0
108,108,FHSS,35,13,-116.46776216475348,766546.5924867236,639823.1639650775,0
109,109,FHSS,40,5,-106.13757909224294,708161.2830833441,710093.1569548459,0
110,110,FHSS,44,5,-107.21815633405069,667849.2505356984,712531.8939110226,0
111,111,FHSS,38,20,-122.23949459778467,754555.2910932694,855297.6477306415,0
112,112,FHSS,33,7,-105.60477731332439,694306.8062301604,663616.064409786,0
113,113,FHSS,32,6,-109.66914335937749,649700.0392427398,702844.4228110543,0
114,114,FHSS,36,3,-100.06640444813269,702355.1943652291,694413.3309211545,0
115,115,FHSS,37,14,-117.89515691508973,723489.9678096013,586846.2779457401,0
116,116,FHSS,37,5,-100.07212383084989,701951.390556164,695374.8799338118,0
117,117,FHSS,29,8,-84.41084740287647,688413.9332591151,691470.7107417439,0
118,118,FHSS,30,3,-72.24747463430626,689556.58227402,688866.012344967,0
119,119,FHSS,25,7,-92.03635721704396,694915.9787358096,689333.9907837921,0
120,120,FHSS,27,14,-122.18603915905965,857404.2384939038,633269.3951622508,0
121,121,FHSS,51,12,-90.89412876575884,684716.9594751294,690536.5766200866,0
122,122,FHSS,33,23,-123.40046158148232,522584.76043168525,806308.6089044445,0
123,123,FHSS,31,13,-123.2728669269452,590976.8903837564,514467.11595468,0
124,124,FHSS,33,4,-77.89735894496933,689316.3285307373,688334.097240919,0
125,125,FHSS,27,7,-106.56953559650267,717786.3806254648,696871.6476988347,0
126,126,FHSS,48,12,-92.34252508317967,694915.5105568955,687919.3413775527,0
127,127,FHSS,34,4,-99.84441247675974,677652.8412041295,682723.3298214831,0
128,128,FHSS,42,5,-99.28839163739345,677833.6468965414,684219.160586704,0
129,129,FHSS,34,2,-98.76969016587307,687703.989327092,677580.8546700459,0
130,130,FHSS,47,30,-121.62667107365215,853170.4086097821,717069.2165667318,0
131,131,FHSS,37,7,-87.12503365549706,691311.977395905,691894.7676252889,0
132,132,FHSS,33,8,-93.81731647896157,691445.1219595061,682965.9412289157,0
133,133,FHSS,42,7,-87.51401047453277,688769.7830291612,686203.462886802,0
134,134,FHSS,29,6,-77.50382731925097,689610.7117440712,690424.6837518348,0
135,135,FHSS,35,17,-119.34227906928965,791490.7311968348,612731.4038700619,0
136,136,FHSS,36,7,-111.16490758339145,686223.5182023337,639713.5369790319,0
137,137,FHSS,37,17,-116.98262726035091,660165.4727963664,782211.52109079,0
138,138,FHSS,30,3,-97.72949211258396,699814.794758346,687362.0522092879,0
139,139,FHSS,28,1,-93.71393627388225,694357.2980330726,693898.3287948443,0
140,140,FHSS,35,5,-81.93746217061947,687707.8713288006,689161.6348934438,0
141,141,FHSS,33,4,-91.07515554169713,694267.4273700836,690252.3268832252,0
142,142,FHSS,34,18,-120.36381601511454,750350.4751974544,819445.3039243367,0
143,143,FHSS,43,9,-97.27506348968575,699221.0916817052,687168.4886047484,0
144,144,FHSS,32,3,-98.16859718582998,678272.5288185901,688832.7028240567,0
145,145,FHSS,35,5,-82.32702851052353,691183.2635236009,689094.8270080046,0
146,146,FHSS,40,5,-73.58686223158186,689878.929847488,689873.8175555264,0
147,147,FHSS,36,7,-80.32687202644945,688004.1752295025,689154.8173623927,0
148,148,FHSS,42,3,-73.64794469903669,689778.6967036448,689962.446170707,0
149,149,FHSS,49,22,-118.75808164865617,806527.3131745567,666340.3474720876,0
