,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,49,1,CSS,879,710,-116.15846018142324,721033.0535883296,606762.0218945758,0
50,50,50,2,FHSS,36,9,-112.1629813032334,680025.6036949146,634341.3878159156,0
51,51,51,2,FHSS,25,7,-80.24493573449807,688002.0698597668,689557.5775354084,0
52,52,52,2,FHSS,35,4,-111.92210648969584,678061.0929081751,742548.1097243458,0
53,53,53,2,FHSS,38,5,-90.14172639093702,685112.230335643,690466.951884699,0
54,54,54,2,FHSS,46,3,-98.71411765810107,700051.0772878791,694687.2205784867,0
55,55,55,2,FHSS,34,3,-92.92779462738032,693489.7396994039,684874.3970010588,0
56,56,56,2,FHSS,28,5,-84.09124718394695,688281.9057572839,691305.7752739234,0
57,57,57,2,FHSS,41,9,-117.33623653994071,668726.1505441748,590201.8149441109,0
58,58,58,2,FHSS,22,4,-75.94814133995042,689543.5709708692,690264.5142244794,0
59,59,59,2,FHSS,44,4,-84.1409711997793,690771.6362472136,687658.938991239,0
60,60,60,2,FHSS,41,2,-97.86125658793507,683653.5085399888,680314.1856136281,0
61,61,61,2,FHSS,33,4,-112.53031071918764,745384.828431109,705631.9043088603,0
62,62,62,2,FHSS,29,3,-78.520614475015,688433.1593450939,690037.7845429794,0
63,63,63,2,FHSS,40,5,-102.6305469305523,692041.3215827239,707867.1579891507,0
64,64,64,2,FHSS,34,5,-105.8596983614411,704391.097112807,666902.8106647155,0
65,65,65,2,FHSS,38,9,-118.29697655570538,793323.3838029334,644517.4124941735,0
66,66,66,2,FHSS,34,3,-111.93661603793748,640335.8305808939,665876.3280508769,0
67,67,67,2,FHSS,25,7,-116.93688078521056,642910.5596812,604524.3301703428,0
68,68,68,2,FHSS,30,4,-113.8685979835876,738301.1803201329,642170.6763985973,0
69,69,69,2,FHSS,44,4,-74.25063323217822,690117.7447151411,689483.1175902655,0
70,70,70,2,FHSS,35,21,-123.73154998752943,481205.1986538279,651548.2458816996,0
71,71,71,2,FHSS,32,12,-123.4663350755688,529603.963534832,560601.2056092059,0
72,72,72,2,FHSS,30,8,-122.93301671638916,590688.071909357,523533.1973725123,0
73,73,73,2,FHSS,27,4,-92.94508397219722,684858.2942387002,693489.9963200678,0
74,74,74,2,FHSS,30,9,-99.17509853164002,701842.5473583101,687893.9203400329,0
75,75,75,2,FHSS,28,4,-111.83629374576886,739097.1164619798,668773.6809291582,0
76,76,76,2,FHSS,37,5,-97.52175547877025,679392.9006072988,692023.125418312,0
77,77,77,2,FHSS,37,8,-107.9636044095077,659352.364715335,706237.2868249642,0
78,78,78,2,FHSS,30,2,-93.01578169392246,685615.7251336263,684555.6453916619,0
79,79,79,2,FHSS,37,6,-76.19902709440129,689322.9237758435,690295.6876820442,0
80,80,80,2,FHSS,32,4,-97.08792527135486,685325.9981376858,698372.5061631033,0
81,81,81,2,FHSS,33,6,-75.34095208268343,690190.7348127642,689209.179938781,0
82,82,82,2,FHSS,33,10,-96.09934452959502,698111.9884857584,688169.1548435327,0
83,83,83,2,FHSS,27,6,-87.42566939847718,688955.46519511,692616.6979835567,0
84,84,84,2,FHSS,36,6,-104.27731270336793,670388.2441531402,677330.696399561,0
85,85,85,2,FHSS,30,7,-94.10297298346104,684321.9679055366,684627.3240767344,0
86,86,86,2,FHSS,27,5,-101.74243214837922,679511.996794763,703022.8261440481,0
87,87,87,2,FHSS,36,5,-91.77445552419744,693785.552552127,692476.9655157527,0
88,88,88,2,FHSS,33,7,-117.66238035229289,755590.801944971,607609.2094112441,0
89,89,89,2,FHSS,36,5,-97.55603084736704,686507.4183014664,699391.1805541343,0
90,90,90,2,FHSS,27,4,-118.80106786805608,795078.7031836524,632625.8497707784,0
91,91,91,2,FHSS,35,4,-89.24697606213732,693305.5578218887,688528.5861404286,0
92,92,92,2,FHSS,25,4,-116.57184051944722,679285.3572423096,781662.1577212161,0
93,93,93,2,FHSS,37,3,-114.719960536734,685138.4884886198,764274.8564885468,0
94,94,94,2,FHSS,30,4,-110.51619535208653,690716.206301232,735608.3197289695,0
95,95,95,2,FHSS,31,11,-121.89941343821909,524799.7878067299,641734.9055828658,0
96,96,96,2,FHSS,27,6,-82.26051400843484,691173.0020852779,689116.0858948772,0
97,97,97,2,FHSS,33,7,-118.09538932193608,798306.0569397558,670073.9068772697,0
98,98,98,2,FHSS,32,2,-104.13839440281792,667941.8545480389,694968.7673058353,0
99,99,99,2,FHSS,32,4,-73.26011770238202,689189.031428529,690004.7130253561,0
100,100,100,2,FHSS,37,6,-76.92072111078251,690370.1242257478,689526.7808601144,0
101,101,101,2,FHSS,35,6,-92.18391802703933,683897.5038056286,688431.3836023945,0
102,102,102,2,FHSS,30,4,-109.72132604861936,712542.8312715823,654146.5807205065,0
103,103,103,2,FHSS,38,5,-88.3415341675096,690910.2873346026,692681.7021482565,0
104,104,104,2,FHSS,29,5,-93.51401714765188,683455.2489743921,686741.8452820636,0
105,105,105,2,FHSS,29,7,-123.09791147512084,582691.7628017031,854682.3956642144,0
106,106,106,2,FHSS,29,5,-92.17925682329911,694683.607380415,691288.301722552,0
107,107,107,2,FHSS,43,8,-106.36371826410912,716792.8791866051,680972.2612492525,0
108,108,108,2,FHSS,26,10,-117.64939192338976,587965.7957932082,662077.7191441588,0
109,109,109,2,FHSS,26,8,-86.93952872977398,687100.4298592728,691419.7351328207,0
110,110,110,2,FHSS,29,4,-79.38022403805266,688133.6747992104,689298.0951176139,0
111,111,111,2,FHSS,34,2,-74.99776776738832,689498.4515642058,688641.7272010448,0
112,112,112,2,FHSS,37,4,-105.75716994123556,685321.8565272868,663005.6042006338,0
113,113,113,2,FHSS,36,5,-81.97926889719663,690910.8553132798,688549.6503382054,0
114,114,114,2,FHSS,27,2,-77.40247792006465,689687.7325671928,688428.026622592,0
115,115,115,2,FHSS,35,11,-119.1417995232888,765326.8360322688,590408.5919736812,0
116,116,116,2,FHSS,32,4,-107.91008093880885,666919.5275758648,715222.7105822987,0
117,117,117,2,FHSS,39,3,-96.94887840620764,696663.4788947932,695840.7030612947,0
118,118,118,2,FHSS,35,3,-90.872520569171,688448.5151926067,694128.9356667241,0
119,119,119,2,FHSS,38,5,-88.2991379949067,688133.5052833075,692755.7875194213,0
120,120,120,2,FHSS,29,4,-75.74271664121471,689633.2626331049,690224.7525529373,0
121,121,121,2,FHSS,40,8,-110.63965123767886,714880.2693755627,650056.2026624071,0
122,122,122,2,FHSS,40,9,-79.65818360833035,689291.9419921098,690729.6406101909,0
123,123,123,2,FHSS,35,4,-110.35388569306676,702222.9538426785,732924.1908791105,0
124,124,124,2,FHSS,36,7,-89.06107421512353,688450.2140838897,685622.208375085,0
125,125,125,2,FHSS,30,7,-114.1454769850386,647162.0774132464,745457.280258199,0
126,126,126,2,FHSS,28,3,-103.27433472185923,698948.0598513696,707078.1181043366,0
127,127,127,2,FHSS,36,3,-73.10171920582151,689569.2989254597,690012.9279325659,0
128,128,128,2,FHSS,40,8,-87.45157574858352,686185.0402152105,689036.9402908711,0
129,129,129,2,FHSS,29,5,-105.85523959676146,714338.3636484973,699846.4351213443,0
130,130,130,2,FHSS,36,4,-98.35780739914654,689616.2749444753,700808.2536867135,0
131,131,131,2,FHSS,28,5,-81.70773526730318,691000.150343122,689944.6485588857,0
132,132,132,2,FHSS,32,1,-101.0834427027132,702331.817982793,698154.2049908718,0
133,133,133,2,FHSS,34,2,-85.94918687942373,688317.1917319095,691914.1971011383,0
134,134,134,2,FHSS,43,8,-115.94534780800647,687640.8246749527,775739.9350906993,0
135,135,135,2,FHSS,34,3,-85.90899869534871,688530.270418144,686838.454282399,0
136,136,136,2,FHSS,32,5,-93.94872048564883,695744.9380083156,686772.6650514656,0
137,137,137,2,FHSS,36,4,-97.19384031969452,679503.8275072041,688298.181072629,0
138,138,138,2,FHSS,31,3,-99.14651881167762,686886.1122767138,677186.3904698384,0
139,139,139,2,FHSS,35,6,-76.15218977258162,690228.8184495529,689747.339056767,0
140,140,140,2,FHSS,37,5,-91.2749084381322,693816.398732522,686955.6766103398,0
141,141,141,2,FHSS,39,7,-86.00895505734896,688984.7490477683,686693.6242422444,0
142,142,142,2,FHSS,39,9,-85.07113568257044,688741.1165076857,687034.5182684233,0
143,143,143,2,FHSS,26,4,-92.2658281996331,685898.3325404912,693840.0520360748,0
144,144,144,2,FHSS,34,9,-118.93112216586252,628035.8857976181,584240.8503288862,0
145,145,145,2,FHSS,27,4,-85.64919243003865,691746.9940714954,688183.2097370843,0
146,146,146,2,FHSS,45,6,-73.33015416770687,688797.0586241365,689233.8763770023,0
147,147,147,2,FHSS,42,8,-115.83581663565695,641393.8264387355,618951.9221309919,0
148,148,148,2,FHSS,38,2,-107.6610349349207,683313.1349227895,722115.7859730128,0
149,149,149,2,FHSS,32,11,-86.01408153074313,692125.7269109217,688958.214446848,0
