,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,866,670,-97.79092056380094,685598.9033834558,699386.3050483584,0
43,43,43,1,CSS,879,651,-89.11119827860344,693341.6031345788,689486.918076715,0
44,44,44,1,CSS,842,619,-84.67254013921165,691176.7623452324,690974.2891739078,0
45,45,45,1,CSS,875,696,-102.3330400216746,696500.1184605041,672849.5492947556,0
46,46,46,1,CSS,843,628,-74.29291463874283,688873.6252876428,688941.0479480028,0
47,47,47,1,CSS,902,633,-81.44654262514979,688091.7234147979,688459.3375370365,0
48,48,48,1,CSS,883,691,-95.53645285618282,695991.5971462225,694366.2485357842,0
49,49,49,1,CSS,914,744,-112.40425032750598,645035.7833682346,652943.6863515745,0
50,50,50,2,FHSS,40,3,-105.6361175459438,668269.9060243589,705139.7741413633,0
51,51,51,2,FHSS,42,4,-110.60729800257508,734969.7158196967,699686.0962210888,0
52,52,52,2,FHSS,31,7,-78.60528719529592,690444.0118919136,688855.5927151627,0
53,53,53,2,FHSS,36,3,-108.16217509428614,673756.9426039213,657833.9201524198,0
54,54,54,2,FHSS,27,3,-105.71739462165046,701369.9888085343,713168.9360961094,0
55,55,55,2,FHSS,30,3,-112.57133216042972,635897.1594170304,713174.1407646312,0
56,56,56,2,FHSS,32,3,-95.1579650269882,681599.9928556416,688323.1610003759,0
57,57,57,2,FHSS,36,17,-122.2315724632511,599197.5579624259,535899.4119801037,0
58,58,58,2,FHSS,36,4,-91.4725519219436,694353.8407082277,690890.4583932854,0
59,59,59,2,FHSS,37,1,-74.98010316762671,688835.8518051262,689926.9455312324,0
60,60,60,2,FHSS,42,8,-88.12224453043024,691722.5209949436,686771.9091967223,0
61,61,61,2,FHSS,25,5,-101.1137400367259,691903.9649211492,673955.2508012907,0
62,62,62,2,FHSS,28,2,-78.95572918092184,688625.5667784307,688475.9672090425,0
63,63,63,2,FHSS,20,3,-98.46004133575678,678085.8523993344,687225.6728343737,0
64,64,64,2,FHSS,44,7,-104.0895351609336,669322.687555189,698508.8388905871,0
65,65,65,2,FHSS,48,8,-76.56358239410041,690323.0055012291,689243.996203395,0
66,66,66,2,FHSS,22,5,-82.66786539509758,690172.1777143051,687700.4196241339,0
67,67,67,2,FHSS,39,7,-111.63111099961492,640829.991024809,709433.9592968321,0
68,68,68,2,FHSS,37,6,-92.76413553423832,692769.4134317621,684455.03765178,0
69,69,69,2,FHSS,28,4,-106.23194956974848,686900.8596902973,661301.5055957885,0
70,70,70,2,FHSS,32,8,-88.22994944208303,687798.3516006599,686246.1386378403,0
71,71,71,2,FHSS,29,8,-89.13098796042937,685507.6637719444,689949.4773429328,0
72,72,72,2,FHSS,28,6,-112.66781591739186,631594.9796002406,676653.861461089,0
73,73,73,2,FHSS,25,4,-95.79040149747084,692688.2436508838,681587.657510098,0
74,74,74,2,FHSS,35,3,-100.50725441846237,677722.7029255596,680662.6268523332,0
75,75,75,2,FHSS,36,3,-79.09756956271863,689696.4065768485,688203.0095032749,0
76,76,76,2,FHSS,38,7,-87.24990252709833,686894.2005150795,691343.329277301,0
77,77,77,2,FHSS,45,7,-95.8133143495645,682156.1079453178,693848.5816825833,0
78,78,78,2,FHSS,32,6,-104.57292827820338,712412.4411862578,685602.9726684883,0
79,79,79,2,FHSS,34,6,-102.54738956621176,676645.4204581456,676069.452239959,0
80,80,80,2,FHSS,40,7,-79.1562967154131,689057.9309337258,688212.2441183385,0
81,81,81,2,FHSS,36,3,-107.30301147451834,698788.6685651182,658894.3703051126,0
82,82,82,2,FHSS,35,7,-100.4078010655496,695657.1485777269,676399.071791089,0
83,83,83,2,FHSS,30,6,-110.4814035799908,664083.0218225203,727847.2707840318,0
84,84,84,2,FHSS,33,3,-104.42295534104532,667742.7226026045,696867.7259089537,0
85,85,85,2,FHSS,28,4,-100.73902349165948,701268.8632102973,698588.4480173616,0
86,86,86,2,FHSS,29,5,-93.29135953958315,689912.7486427047,683069.4837413618,0
87,87,87,2,FHSS,28,6,-85.86677525406449,686736.6679206971,688998.5818668049,0
88,88,88,2,FHSS,38,7,-105.66138769801196,690353.5337432039,663000.7040478019,0
89,89,89,2,FHSS,41,4,-77.81993541401683,690165.8829665198,690171.3840899784,0
90,90,90,2,FHSS,26,9,-120.21068698390629,560956.1253405331,747784.1038407627,0
91,91,91,2,FHSS,34,6,-102.75147441994704,671006.8967172212,685092.357736611,0
92,92,92,2,FHSS,34,6,-94.3208487719136,685461.2214059304,683436.8262308018,0
93,93,93,2,FHSS,19,4,-89.64055878104308,692068.4234030903,686186.5647349891,0
94,94,94,2,FHSS,37,2,-90.56728574550512,691562.8637302198,693531.8242058008,0
95,95,95,2,FHSS,26,8,-102.68587362151158,689430.3546666297,670649.2335789454,0
96,96,96,2,FHSS,38,7,-111.91197652536292,646594.5538895865,722761.3575373052,0
97,97,97,2,FHSS,40,13,-115.62204963793288,684355.8219085564,772449.4971848201,0
98,98,98,2,FHSS,33,7,-91.4303937199505,693801.1328296183,686748.2865644348,0
99,99,99,2,FHSS,34,3,-105.26848419101124,707325.2426474855,707217.2547457735,0
100,100,100,2,FHSS,27,12,-115.91500245035132,652078.0520237512,611885.8088503171,0
101,101,101,2,FHSS,39,5,-92.73048140626771,695085.679561822,691244.5362980593,0
102,102,102,2,FHSS,37,6,-112.82042336396928,654467.685837885,738500.4028380783,0
103,103,103,2,FHSS,35,6,-84.87865064346433,691183.8884440085,687771.1904620614,0
104,104,104,2,FHSS,29,22,-122.34327720274172,648721.2873840966,513699.1268125034,0
105,105,105,2,FHSS,35,7,-82.02728735834009,691113.7300032398,689056.7978773533,0
106,106,106,2,FHSS,38,24,-123.74378332897336,493733.7537989476,770774.2831496575,0
107,107,107,2,FHSS,44,11,-105.92514274265189,663621.0746483197,680635.9828479127,0
108,108,108,2,FHSS,36,3,-80.03267895254885,689476.3804563123,688030.2090933153,0
109,109,109,2,FHSS,30,19,-123.18499578713876,611146.9245345555,872064.4395892317,0
110,110,110,2,FHSS,27,2,-85.05419661790481,686991.8901124533,689880.6645220903,0
111,111,111,2,FHSS,35,7,-104.56098380382824,676866.7861287546,709025.2075702306,0
112,112,112,2,FHSS,30,12,-120.31272278121791,548577.3929758661,712804.1515016562,0
113,113,113,2,FHSS,40,8,-95.2200647133435,683069.2829853693,694193.6319778652,0
114,114,114,2,FHSS,37,21,-122.7535338576216,748615.9073366857,868987.997497798,0
115,115,115,2,FHSS,32,7,-107.77941060234464,718363.5042958199,672115.8538973592,0
116,116,116,2,FHSS,33,6,-105.20216179310728,709596.8456861364,674550.1244295376,0
117,117,117,2,FHSS,37,2,-86.45742991756018,690133.5131656984,686606.2101300483,0
118,118,118,2,FHSS,31,8,-120.80906075682154,538603.7260664003,699713.2335945508,0
119,119,119,2,FHSS,27,10,-119.80649613309735,554887.7832470912,695920.3338477726,0
120,120,120,2,FHSS,39,5,-79.9375175976998,688922.5262067462,688133.9578298971,0
121,121,121,2,FHSS,41,6,-111.59493219717166,637125.8970785915,691507.7015956225,0
122,122,122,2,FHSS,42,5,-82.50871364619108,687579.1605900154,689257.0371046201,0
123,123,123,2,FHSS,32,4,-87.69435374128197,690432.112215872,686231.3084652356,0
124,124,124,2,FHSS,34,6,-87.87326752903017,687760.8554900143,686427.8481086091,0
125,125,125,2,FHSS,38,7,-97.424638750365,692226.6332758869,699254.1421419191,0
126,126,126,2,FHSS,26,7,-97.48615324369032,680215.5150545905,684746.936703457,0
127,127,127,2,FHSS,38,21,-118.98534003679292,617131.2136783671,788353.2470405875,0
128,128,128,2,FHSS,34,4,-84.80645990350286,689251.0808624016,691800.6425453476,0
129,129,129,2,FHSS,26,14,-119.16900176759626,757338.7786651157,584300.0872020586,0
130,130,130,2,FHSS,40,7,-111.80491404943132,696464.0741089131,636269.4550431453,0
131,131,131,2,FHSS,34,3,-80.76921434078555,689668.6643597394,687928.5567232495,0
132,132,132,2,FHSS,44,4,-103.84971468267072,689357.9209681395,710862.8464423545,0
133,133,133,2,FHSS,28,9,-116.10338017826638,659765.9889928532,772195.6181432032,0
134,134,134,2,FHSS,34,5,-70.65877745045987,689878.6409076473,689456.0583754866,0
135,135,135,2,FHSS,38,21,-119.9417297518104,801005.8653682098,768525.8517423572,0
136,136,136,2,FHSS,36,5,-81.41603195182641,691025.4013136448,689557.0670197274,0
137,137,137,2,FHSS,37,5,-83.07662312968252,688628.6514857573,687611.1754605257,0
138,138,138,2,FHSS,29,4,-113.81198257498376,719561.7222527112,628971.1870582679,0
139,139,139,2,FHSS,37,8,-89.82901668575154,687219.3043548249,685746.3524380994,0
140,140,140,2,FHSS,21,3,-106.02141665613178,676287.4794153076,665192.6321396865,0
141,141,141,2,FHSS,26,5,-92.72219263499876,684185.4698476753,692272.7943865375,0
142,142,142,2,FHSS,24,2,-104.7435179837787,702523.040794579,669576.2372260991,0
143,143,143,2,FHSS,40,7,-90.1149205324896,690965.2390087513,685280.8394476939,0
144,144,144,2,FHSS,30,13,-121.82161211703529,610594.9010747764,538956.9387217744,0
145,145,145,2,FHSS,31,4,-89.24283718103746,693268.7366414634,688386.8353993378,0
146,146,146,2,FHSS,19,4,-111.69822926984216,741868.724056729,682184.4872456978,0
147,147,147,2,FHSS,33,1,-84.74798977006213,688062.9683899021,691371.119693008,0
148,148,148,2,FHSS,38,5,-94.1260535298207,688494.6276190226,682468.2336001736,0
149,149,149,2,FHSS,42,12,-115.18192534012856,652942.8702964628,619239.734571838,0
