,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,FHSS,37,6,-85.59120146209953,687673.4007735723,687448.1678414593,0
67,67,FHSS,36,7,-77.4882210601807,689920.7377332132,690307.5366921413,0
68,68,FHSS,35,5,-114.21326038523472,662529.6995501677,754840.6708000238,0
69,69,FHSS,27,0,-70.33596997849276,689675.7003556468,689043.7928693739,0
70,70,FHSS,24,2,-89.6644995920393,693171.1872772662,687562.6540562039,0
71,71,FHSS,25,4,-92.55809028715377,689217.5046469934,695254.1467862203,0
72,72,FHSS,34,6,-99.34584090504356,700094.8855045735,682411.8108492113,0
73,73,FHSS,35,19,-119.87306640935776,697730.8070540532,824872.541678301,0
74,74,FHSS,45,23,-123.27254592832185,880800.8982997368,628900.1319204869,0
75,75,FHSS,37,6,-96.1477302589451,696480.1903344338,694715.8461853458,0
76,76,FHSS,38,7,-88.21217965821542,692921.0664208336,689905.8709869458,0
77,77,FHSS,34,4,-85.80112387831682,690026.0175350908,686796.8004308732,0
78,78,FHSS,27,5,-107.95398895430256,678129.7265926965,656903.2474001864,0
79,79,FHSS,34,9,-89.25839523839294,685588.5147498727,688237.6181512473,0
80,80,FHSS,25,3,-73.0522161636818,688837.3983092292,689178.693189434,0
81,81,FHSS,34,6,-113.01216818604765,632103.651051411,666815.2688581131,0
82,82,FHSS,31,4,-79.7843083346671,689338.4861796339,688069.5883980212,0
83,83,FHSS,31,9,-101.48753097085041,704713.9930164303,683671.4130567029,0
84,84,FHSS,39,5,-87.19066951149694,689488.1365036002,686260.4699915635,0
85,85,FHSS,47,13,-118.0565374855104,725623.5407143128,793390.6563803785,0
86,86,FHSS,31,4,-74.02278323353305,689144.4070304349,690049.6091230373,0
87,87,FHSS,33,6,-98.16590470926957,696012.9730665609,698396.366976796,0
88,88,FHSS,30,5,-100.35261319993262,703639.7135103657,687611.6033454436,0
89,89,FHSS,45,2,-77.98627989696621,688400.7312622016,688996.0126440587,0
90,90,FHSS,36,6,-95.5242006692487,686699.8247229848,681644.5912946466,0
91,91,FHSS,37,5,-106.46373101173427,686161.7428075443,660609.1340006532,0
92,92,FHSS,28,4,-74.6237729486372,690152.5897877702,689414.6226159328,0
93,93,FHSS,44,16,-115.34192142898911,612229.4984424568,712468.3431223464,0
94,94,FHSS,26,3,-71.26662152695985,689894.8267037082,689551.6710263718,0
95,95,FHSS,30,12,-117.17561396923713,772230.3025032984,744532.5195142828,0
96,96,FHSS,37,12,-116.36274427575671,670732.2288302205,600759.6677747464,0
97,97,FHSS,36,24,-123.80280802142227,704820.0310897741,902217.6258191016,0
98,98,FHSS,27,8,-70.327288610678,688984.978195184,689259.3306733845,0
99,99,FHSS,31,3,-113.15305925311114,750954.9258482576,700907.4496520266,0
100,100,FHSS,38,8,-109.737240244723,697677.785320652,647976.1017918392,0
101,101,FHSS,27,2,-107.020399863485,666025.8146389921,709613.1501400645,0
102,102,FHSS,33,7,-87.31650796592963,688383.8221674752,686383.0168122896,0
103,103,FHSS,30,4,-74.95330146401841,688667.1268845539,689610.9377941597,0
104,104,FHSS,32,7,-107.88933983053624,709760.7147642189,661980.8085358302,0
105,105,FHSS,37,8,-74.36474531779417,688710.4528597776,689576.4065925069,0
106,106,FHSS,30,2,-78.05811584839331,688836.5711686499,690350.5658011152,0
107,107,FHSS,23,4,-95.62565656578627,681114.6811125064,688749.1348726705,0
108,108,FHSS,35,5,-92.61553467745125,685954.3745487254,694174.0501589711,0
109,109,FHSS,40,8,-91.81586229915601,688519.1732877668,684118.0916587126,0
110,110,FHSS,39,6,-90.03209736788764,685142.0315457686,690350.1117646176,0
111,111,FHSS,39,9,-116.92335009508426,660060.3704570669,597338.0019050208,0
112,112,FHSS,41,6,-100.36290038979978,690033.0220047458,703756.5572545961,0
113,113,FHSS,27,7,-95.34552486323669,688149.2445884632,697370.1510653007,0
114,114,FHSS,35,8,-107.75178232660643,657204.1686477943,679773.7274594653,0
115,115,FHSS,42,9,-105.61772093164204,703777.6709424078,711433.8056364987,0
116,116,FHSS,39,9,-94.22287519184037,687217.2013573233,696144.0978642913,0
117,117,FHSS,34,5,-75.38811559935552,688670.89444251,689739.7017137834,0
118,118,FHSS,30,6,-106.95148069775847,659347.7328487261,683397.8196365086,0
119,119,FHSS,30,2,-102.75381305957308,702289.9404703461,675565.8900647362,0
120,120,FHSS,34,16,-119.43949836421251,676113.6660933539,817833.0118661798,0
121,121,FHSS,38,7,-82.34329435243511,690691.0667801183,690681.6192952339,0
122,122,FHSS,32,6,-94.94906279925398,682973.5008459522,693633.9087898707,0
123,123,FHSS,31,7,-102.6325069938752,674609.300830126,700751.8532482431,0
124,124,FHSS,30,9,-91.55979150519266,685220.0768286831,692508.8676970942,0
125,125,FHSS,23,5,-87.79719072622771,687796.951686487,692380.0408416704,0
126,126,FHSS,34,10,-108.72105759860038,670548.0733018992,656900.33669795,0
127,127,FHSS,31,7,-80.78701656438035,690911.9630483792,689553.9632020553,0
128,128,FHSS,38,6,-92.0937442943778,685989.4934507592,685051.2759418313,0
129,129,FHSS,35,4,-98.5528195280135,700981.9304392677,690832.541577537,0
130,130,FHSS,24,12,-115.89478093680717,641153.0749179624,618413.2310925821,0
131,131,FHSS,30,6,-111.69375751763087,646848.1175215903,657953.8764719759,0
132,132,FHSS,24,16,-121.91760444395692,838095.4024843492,603468.6518029243,0
133,133,FHSS,27,3,-84.45174452891672,691274.7829922396,688064.7428074315,0
134,134,FHSS,40,9,-103.49147894418023,709224.6334578871,683828.1071282033,0
135,135,FHSS,40,3,-74.05489150583516,689588.1300115989,690082.6189835265,0
136,136,FHSS,40,13,-116.7683547293446,602642.3753592783,727916.6319355568,0
137,137,FHSS,33,6,-84.31454072775713,687567.1614873057,690723.2367435283,0
138,138,FHSS,34,4,-74.64398599434178,688680.915903306,689550.6831846504,0
139,139,FHSS,41,15,-117.77884326235244,729305.9604985925,788307.9274537817,0
140,140,FHSS,31,13,-117.18801757451519,694988.2193505358,589939.2894950267,0
141,141,FHSS,32,21,-123.01935013465811,690810.6896425432,884366.9924765251,0
142,142,FHSS,39,7,-113.89011003060827,659971.0576220603,750877.5623468276,0
143,143,FHSS,36,2,-105.33134052297844,664825.6876368778,695956.6866376008,0
144,144,FHSS,37,1,-74.72333100722823,689153.1666082644,688706.5543841068,0
145,145,FHSS,30,5,-93.06629459095359,691419.3143846351,695275.2613921914,0
146,146,FHSS,29,18,-122.93865333519557,878952.8517617221,652209.6437321058,0
147,147,FHSS,40,14,-116.7881798342255,641428.1593249943,607250.4532885255,0
148,148,FHSS,35,7,-97.81435206176447,687548.1985502155,699955.4629383736,0
149,149,FHSS,30,3,-94.74986483297972,687536.0983339751,682123.90406622,0
