,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,83,2,FHSS,28,9,-70.12636770764522,689671.3224801607,689768.0504568587,0
84,84,84,2,FHSS,37,5,-70.88816038844777,689079.6289165858,689761.5461439509,0
85,85,85,2,FHSS,32,6,-115.3876865740105,649444.2248668702,759838.4066093342,0
86,86,86,2,FHSS,29,2,-91.97834725868309,693358.5810526486,693195.8577411446,0
87,87,87,2,FHSS,37,5,-115.26323260523736,611060.4676670898,704685.5570256669,0
88,88,88,2,FHSS,41,4,-114.30801331851924,694972.8361627028,760706.7194521553,0
89,89,89,2,FHSS,37,5,-103.68807028700044,708307.1078309348,680120.7680346883,0
90,90,90,2,FHSS,25,5,-109.58186057499444,699852.7824075264,729578.3886851647,0
91,91,91,2,FHSS,35,3,-90.18506041746824,688799.1642781319,693817.4276644104,0
92,92,92,2,FHSS,32,5,-99.33502946295592,680757.982758982,698784.032896971,0
93,93,93,2,FHSS,41,6,-104.3716908729164,690586.1334496939,666660.7475777915,0
94,94,94,2,FHSS,26,5,-96.955940248084,687952.0193302397,699000.7748428627,0
95,95,95,2,FHSS,44,8,-92.18246023007148,692587.2876716856,694021.7440748004,0
96,96,96,2,FHSS,29,6,-95.84713351609618,687361.6078729273,681122.9971820908,0
97,97,97,2,FHSS,35,5,-81.84181098022158,691107.4927654078,689553.1303070863,0
98,98,98,2,FHSS,35,23,-122.9580606750215,870944.322844592,756662.8244392594,0
99,99,99,2,FHSS,35,9,-98.10149911496958,700048.399213917,692466.8974945819,0
100,100,100,2,FHSS,31,12,-120.5133530015634,671446.4870460641,834401.555109109,0
101,101,101,2,FHSS,33,8,-94.3057914694069,682779.966331678,686738.2912164959,0
102,102,102,2,FHSS,40,12,-120.4073632601514,621853.6063350515,561871.3459463932,0
103,103,103,2,FHSS,39,7,-116.80394147403808,783838.7381120732,702411.9599065128,0
104,104,104,2,FHSS,43,7,-108.76999081059007,684462.7866961717,651937.3248565856,0
105,105,105,2,FHSS,38,5,-80.58143367236093,690370.6762832911,690527.8009137321,0
106,106,106,2,FHSS,38,5,-75.24986266900818,688919.5214864936,690038.4567754968,0
107,107,107,2,FHSS,35,10,-116.9083486701027,706441.0740891586,594454.8512307166,0
108,108,108,2,FHSS,38,11,-117.10177679378506,734608.7632426852,777090.7070483464,0
109,109,109,2,FHSS,41,7,-86.05334656301665,691203.9946672657,691515.4528497916,0
110,110,110,2,FHSS,43,6,-73.78822777076414,689891.7936206233,689882.7549068127,0
111,111,111,2,FHSS,31,6,-79.16680286898941,689610.8427106059,690646.1189362586,0
112,112,112,2,FHSS,27,7,-116.58513481785356,714520.357467327,778902.5089761331,0
113,113,113,2,FHSS,33,4,-102.37814397252724,703532.2648897796,678074.5457569051,0
114,114,114,2,FHSS,25,3,-103.73677812993056,690405.7144364305,710562.4164541129,0
115,115,115,2,FHSS,36,18,-120.33578584471265,549225.126862878,718355.5629373966,0
116,116,116,2,FHSS,36,7,-116.54139312506489,597187.5926782076,682520.6700565938,0
117,117,117,2,FHSS,29,9,-119.16577733327556,568162.7080788765,658593.5624332902,0
118,118,118,2,FHSS,32,3,-93.29464903797536,686747.5818858196,695190.5714826445,0
119,119,119,2,FHSS,41,9,-85.6232308060556,687100.0993507069,690669.0014320395,0
120,120,120,2,FHSS,24,1,-107.13569590592633,658899.8801515282,682357.0693479284,0
121,121,121,2,FHSS,30,6,-108.46128867851648,714241.1709342416,716135.3519412212,0
122,122,122,2,FHSS,29,3,-76.90344269412105,689958.0395728232,690204.9561302393,0
123,123,123,2,FHSS,39,4,-111.13163136811384,722854.788288477,652769.7467723775,0
124,124,124,2,FHSS,39,4,-70.4575860156829,689571.4543473413,689841.0940607621,0
125,125,125,2,FHSS,40,4,-95.18929245706032,695410.0533665809,684247.9731248883,0
126,126,126,2,FHSS,31,5,-115.09291166409928,767685.1774438416,688955.7419384142,0
127,127,127,2,FHSS,31,7,-110.39095069811994,670871.8540944519,647799.9517711543,0
128,128,128,2,FHSS,28,2,-100.80977763018156,684938.0096617454,674970.7861735222,0
129,129,129,2,FHSS,36,7,-84.32206869239636,689798.0244080811,691642.7713569945,0
130,130,130,2,FHSS,25,3,-86.91985245868568,686590.3038181411,688238.3741724128,0
131,131,131,2,FHSS,19,2,-84.22650304472006,687186.1980114082,689674.0262814107,0
132,132,132,2,FHSS,34,7,-73.42935330977585,690057.1951492376,689398.2706815539,0
133,133,133,2,FHSS,39,6,-94.31265066674686,690394.249229651,696498.1710381153,0
134,134,134,2,FHSS,33,6,-115.62228943199445,661529.029726704,767794.1915779796,0
135,135,135,2,FHSS,36,8,-81.3726359625205,691019.2837115676,689533.1695297838,0
136,136,136,2,FHSS,32,6,-84.27578097137965,687337.5964400833,690292.5876395674,0
137,137,137,2,FHSS,29,2,-88.17646806625945,692777.699518636,690473.0249765046,0
138,138,138,2,FHSS,33,2,-110.13327923056828,706132.201404702,648471.5392409211,0
139,139,139,2,FHSS,28,4,-115.47081922941248,613036.7026495256,718583.9246132481,0
140,140,140,2,FHSS,22,8,-123.46194821769404,752604.8088945772,494233.491582012,0
141,141,141,2,FHSS,35,8,-82.58841430973963,689621.1632522253,691254.301653867,0
142,142,142,2,FHSS,35,3,-105.6885445646839,665970.5532140912,677028.8210913602,0
143,143,143,2,FHSS,37,6,-105.5324779121079,710417.6757287638,704795.6105032966,0
144,144,144,2,FHSS,25,3,-90.08968033006592,689280.7567280877,685012.8103438292,0
145,145,145,2,FHSS,36,5,-80.6668766697698,688751.8420839953,690743.9717348077,0
146,146,146,2,FHSS,38,7,-81.55104188813412,690897.5541649471,688703.3614103207,0
147,147,147,2,FHSS,23,5,-108.30988761315038,707707.9857305767,720238.860266037,0
148,148,148,2,FHSS,25,5,-79.3321311522936,689692.3500698719,690654.8010473358,0
149,149,149,2,FHSS,33,4,-95.69899564763386,681281.4669221309,687323.5842696073,0
