,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
81,81,FHSS,27,4,-110.64151629530647,735874.4238640243,683119.9030551673,0
82,82,FHSS,34,7,-73.85968657957645,689479.5254847696,690086.6823523798,0
83,83,FHSS,37,6,-95.65936654992925,694480.8746984244,682769.9845588637,0
84,84,FHSS,33,4,-85.41488890895774,688491.4712055397,691809.5476659957,0
85,85,FHSS,31,6,-73.82349484844916,688838.9514323338,689771.797794932,0
86,86,FHSS,31,2,-107.53573881809477,674074.0008585621,660426.7231152293,0
87,87,FHSS,37,6,-75.39707557988294,690217.6716939124,689330.7739529674,0
88,88,FHSS,35,16,-117.51249962897214,675126.8508277641,586982.0241868158,0
89,89,FHSS,29,6,-98.40543136397037,699347.1752084597,695124.5528991141,0
90,90,FHSS,42,9,-105.05255124964405,667233.8155600909,700144.6017042741,0
91,91,FHSS,44,7,-70.70748294151475,689515.2365320252,689871.8061159654,0
92,92,FHSS,36,6,-101.33072632128422,680604.5693813431,702831.0812329699,0
93,93,FHSS,29,10,-74.96708192676107,690182.4558994778,689418.9856885859,0
94,94,FHSS,38,8,-76.6066577504068,688542.728963648,689072.8898285462,0
95,95,FHSS,35,15,-117.19480122243559,616536.2244068801,621363.1515729801,0
96,96,FHSS,38,7,-100.21013396439615,681629.5949620955,677642.1798563154,0
97,97,FHSS,34,14,-120.30379411298765,697829.2062022933,831778.9009091858,0
98,98,FHSS,30,9,-111.96740205155018,639256.4505816541,711040.7817699405,0
99,99,FHSS,29,3,-81.97674434557453,690909.4408071662,690273.8011950839,0
100,100,FHSS,26,4,-91.19212888417714,684422.6037674802,689678.982457661,0
101,101,FHSS,32,5,-108.18275137971897,696569.6192305145,654815.9886222183,0
102,102,FHSS,28,2,-86.73300488185826,686505.7225261548,688705.4586691821,0
103,103,FHSS,33,8,-115.17032949125132,768101.0105250459,696129.4245394331,0
104,104,FHSS,26,4,-74.26288650068919,689468.4493401258,688701.9058154258,0
105,105,FHSS,37,4,-95.52721249144213,681477.2800101911,687226.8282421965,0
106,106,FHSS,29,6,-71.65236296598228,688925.6812801705,689615.7522437588,0
107,107,FHSS,30,5,-105.65926542269659,696496.9187977115,663958.2858878309,0
108,108,FHSS,34,11,-87.68750671643038,691603.809018027,691926.3781120164,0
109,109,FHSS,30,4,-95.87483412476784,696862.6260313499,693633.638377709,0
110,110,FHSS,35,4,-98.25469381281529,700625.6103256972,690470.8374798612,0
111,111,FHSS,20,14,-123.412185926419,891967.7906595046,713472.7343066798,0
112,112,FHSS,37,5,-97.65672567011872,694581.4325675224,698567.1760338155,0
113,113,FHSS,34,8,-115.39534019354173,622167.2942912001,734657.1386211783,0
114,114,FHSS,44,2,-83.14277514076433,688547.4080034229,687632.0225268774,0
115,115,FHSS,25,7,-86.08080549978827,691394.069826974,691349.9343382934,0
116,116,FHSS,35,4,-92.36263009449107,695048.6108179796,690355.9568089051,0
117,117,FHSS,29,5,-81.32236193510637,690724.7831620293,688491.4706176887,0
118,118,FHSS,34,1,-112.09640987586445,744055.2267187308,680068.3936346759,0
119,119,FHSS,35,5,-104.14416095667445,711048.3870157165,694339.4814167442,0
120,120,FHSS,32,4,-83.32119300917374,689433.3357168012,687392.5716551943,0
121,121,FHSS,31,5,-83.25619189616651,690798.7402932409,687965.9398650016,0
122,122,FHSS,59,6,-105.22110983781855,703624.9810383366,668698.104929399,0
123,123,FHSS,33,8,-90.96434706114812,691535.3589194271,685032.8909983769,0
124,124,FHSS,29,1,-74.09229635253851,689635.2998806494,688750.4624750837,0
125,125,FHSS,36,7,-112.01257662122845,707629.9415108963,637617.2700397326,0
126,126,FHSS,41,9,-73.9678131698292,688753.1075532535,689611.1190700718,0
127,127,FHSS,53,22,-117.29004303216144,788891.3779506348,673122.3867348327,0
128,128,FHSS,35,7,-74.08511556138605,688761.3448211096,689663.5162867529,0
129,129,FHSS,36,4,-84.67086113295807,688060.2870184868,687478.3297384451,0
130,130,FHSS,30,4,-95.82556005008593,696835.4160117307,693583.2726863282,0
131,131,FHSS,33,18,-119.51861037121222,737837.0645963489,810367.097996046,0
132,132,FHSS,36,5,-108.23820782643764,717473.5738894014,667580.0206716557,0
133,133,FHSS,32,7,-94.88218830346509,683000.8736550484,685254.2110795773,0
134,134,FHSS,26,3,-102.73651418205331,670657.9542332228,687300.0596342959,0
135,135,FHSS,32,6,-113.31603556834494,626513.3808049354,700069.5893386895,0
136,136,FHSS,44,26,-121.87958409503307,526405.2500831028,741036.509317088,0
137,137,FHSS,27,6,-106.02151333493943,665565.7633753457,703201.4936683391,0
138,138,FHSS,36,4,-104.74704347226916,665835.8100354772,692575.3267051475,0
139,139,FHSS,30,4,-96.8659294188667,698551.8653571553,692344.7553105763,0
140,140,FHSS,34,3,-76.84959790050085,690029.806927392,688679.3975439286,0
141,141,FHSS,36,10,-87.70838175491059,691445.4313406908,692066.2365419848,0
142,142,FHSS,30,6,-95.42775720820238,695376.4139585451,683879.6995071619,0
143,143,FHSS,29,6,-93.33062278182244,684958.4122739024,684827.4917932807,0
144,144,FHSS,36,7,-102.2329772057166,671699.1013006467,687557.9113443249,0
145,145,FHSS,24,13,-117.12193157251068,594550.9805618186,661528.9591271861,0
146,146,FHSS,47,11,-102.92015350680408,705235.3536347861,678406.2535401369,0
147,147,FHSS,36,9,-116.57126416595315,747809.4495673449,761530.9202596792,0
148,148,FHSS,33,16,-122.64543093683136,647366.9243671374,507459.22980131535,0
149,149,FHSS,33,12,-119.99769038148406,682978.0116040594,826938.705440335,0
