,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
78,78,78,2,FHSS,54,7,-106.27199166809572,682666.0645090194,661873.2526864064,0
79,79,79,2,FHSS,33,12,-120.50511167920904,545303.5582948485,666225.5850250744,0
80,80,80,2,FHSS,31,4,-102.25360079246904,702623.4898989996,701414.5424388781,0
81,81,81,2,FHSS,36,5,-84.31351769072977,690170.0305498037,687279.2467276333,0
82,82,82,2,FHSS,33,8,-81.91090745970021,687694.9840403921,689418.6585753919,0
83,83,83,2,FHSS,28,5,-114.00744321663342,712895.6995976538,754376.5110883471,0
84,84,84,2,FHSS,32,4,-93.61696202901412,685177.7829673223,694480.2178980024,0
85,85,85,2,FHSS,36,5,-107.4499180003589,699906.6892174184,658684.598902441,0
86,86,86,2,FHSS,39,4,-90.92841037965692,689065.4423990464,694244.8582973763,0
87,87,87,2,FHSS,29,3,-91.0517382421967,686608.2026286747,685372.8803871981,0
88,88,88,2,FHSS,42,6,-91.06831869585469,694217.7027734134,688338.566484912,0
89,89,89,2,FHSS,35,7,-86.07251490659763,689742.225063718,686660.0633708133,0
90,90,90,2,FHSS,38,7,-70.44550571655915,689436.7344799485,689868.6886437514,0
91,91,91,2,FHSS,34,4,-87.93244251854294,692841.7688816902,689517.9541755922,0
92,92,92,2,FHSS,32,6,-72.83121487623252,689910.5111827609,689749.3376474251,0
93,93,93,2,FHSS,35,4,-115.93634897742704,733094.4239245552,615032.6151031279,0
94,94,94,2,FHSS,33,3,-107.66025384313792,680392.1270364508,721430.4920855294,0
95,95,95,2,FHSS,36,12,-93.80697815741188,686650.8744945225,683250.6802776675,0
96,96,96,2,FHSS,36,4,-106.397343407191,663507.6276577993,701916.0392265855,0
97,97,97,2,FHSS,26,3,-84.96193019623956,688601.677910318,691711.0046016243,0
98,98,98,2,FHSS,24,4,-85.91184074145323,686749.2167656854,688851.155268555,0
99,99,99,2,FHSS,41,6,-82.50505061010614,687896.7901131493,690451.9896872779,0
100,100,100,2,FHSS,38,5,-90.94833086445507,691345.3813929353,693866.5288493809,0
101,101,101,2,FHSS,30,5,-117.45193090131988,681932.0092325159,791839.8260761115,0
102,102,102,2,FHSS,36,6,-81.28305716796058,690879.7253497498,690036.4902420429,0
103,103,103,2,FHSS,28,4,-111.88594886697943,739808.6001478697,669713.8813395364,0
104,104,104,2,FHSS,40,6,-116.10347560908158,617770.004206552,740399.7958873375,0
105,105,105,2,FHSS,29,5,-103.87730162037384,697852.1014892007,709206.5750936539,0
106,106,106,2,FHSS,32,6,-98.99904350654435,701600.3214149459,687984.7146020806,0
107,107,107,2,FHSS,37,5,-88.66495919224798,685890.8381271525,690657.8676787232,0
108,108,108,2,FHSS,35,6,-111.66889735201482,732387.0830652547,658780.6693822423,0
109,109,109,2,FHSS,35,10,-106.27775331950352,661205.1367511366,686358.4480369396,0
110,110,110,2,FHSS,32,5,-103.60897679447308,699607.6809678632,671206.6756286642,0
111,111,111,2,FHSS,41,7,-75.98306518277504,688544.5581651125,689447.9295394002,0
112,112,112,2,FHSS,28,4,-88.95231837225188,690984.2470872487,692935.9260303209,0
113,113,113,2,FHSS,30,1,-70.09718326269932,689507.8043107785,689840.6208259653,0
114,114,114,2,FHSS,34,5,-71.35060718678116,689545.882366202,689901.5514388349,0
115,115,115,2,FHSS,34,9,-115.42941278805066,625279.9829072972,639332.2527770789,0
116,116,116,2,FHSS,38,5,-102.94396024626911,706628.905462595,698191.6872965724,0
117,117,117,2,FHSS,39,8,-91.0532322657802,688279.064625685,694195.2574019565,0
118,118,118,2,FHSS,37,3,-77.07571614253929,688628.2821810317,690006.4730669245,0
119,119,119,2,FHSS,23,6,-106.90652437020157,716267.0326212477,703868.939607483,0
120,120,120,2,FHSS,38,6,-76.93132689590533,690063.6442469121,688697.0938394164,0
121,121,121,2,FHSS,32,16,-122.5140597568966,515923.0551473581,750541.6783166252,0
122,122,122,2,FHSS,28,5,-84.83487963711407,687012.0841297164,689548.2109945063,0
123,123,123,2,FHSS,48,7,-95.02313715525712,684674.0370997951,683258.341559605,0
124,124,124,2,FHSS,28,6,-115.22673507489606,663513.1400491961,614257.2055935856,0
125,125,125,2,FHSS,23,1,-109.67792516799678,709820.0624999319,652744.3303260136,0
126,126,126,2,FHSS,31,6,-98.05311327168694,694639.1986221054,679725.8793474889,0
127,127,127,2,FHSS,25,3,-110.98149811524064,729365.2181031775,661462.7475992948,0
128,128,128,2,FHSS,32,5,-72.26754641899504,689077.9104551978,689867.8710460503,0
129,129,129,2,FHSS,29,9,-88.86596811862312,687126.6450930719,692475.0821299229,0
130,130,130,2,FHSS,35,3,-78.93186843207529,688203.1715899832,689566.4729760552,0
131,131,131,2,FHSS,41,10,-70.52723050662371,689071.9855579475,689725.9638193389,0
132,132,132,2,FHSS,33,8,-119.81018348397578,664600.1077348877,556977.2651270636,0
133,133,133,2,FHSS,38,3,-103.96769154723196,695495.261637397,668534.2514109771,0
134,134,134,2,FHSS,21,3,-102.10953863293926,672101.8821556605,692352.5097516793,0
135,135,135,2,FHSS,34,6,-112.21338722082687,665653.9664803747,638491.6241168912,0
136,136,136,2,FHSS,41,4,-82.5642164100096,690048.4504334899,691147.7965350822,0
137,137,137,2,FHSS,36,6,-100.8347323923266,675420.5749520808,683570.4234944487,0
138,138,138,2,FHSS,35,5,-76.2697908593342,689857.8572180666,688633.9973802308,0
139,139,139,2,FHSS,44,10,-84.4172552852696,691692.4666236041,689213.028931926,0
140,140,140,2,FHSS,30,5,-74.42317189473431,688788.9431723737,689039.2628689646,0
141,141,141,2,FHSS,27,8,-117.03391685376248,657075.8097128992,597030.5764011486,0
142,142,142,2,FHSS,28,7,-115.89420411607466,611143.3016068728,724662.9385781334,0
143,143,143,2,FHSS,37,9,-82.27935121418233,691105.7267718402,689988.4083094004,0
144,144,144,2,FHSS,32,4,-101.70050870248194,703829.3914375481,680886.8736980123,0
145,145,145,2,FHSS,28,3,-88.18433921597446,685887.2268146408,689672.1376210715,0
146,146,146,2,FHSS,28,7,-115.40831341078764,763697.1844440422,722124.0527315399,0
147,147,147,2,FHSS,32,10,-102.83032596133162,672163.7744889918,697562.2272010673,0
148,148,148,2,FHSS,43,6,-75.31158224985612,688686.6969888103,689757.0211129449,0
149,149,149,2,FHSS,29,4,-82.11015485492469,690258.8787609176,687873.4306754064,0
