,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,885,649,-78.83008056412008,690613.0151533629,689349.1396675932,0
38,38,38,1,CSS,866,687,-89.1791171011701,688206.9363011819,685636.1833978003,0
39,39,39,1,CSS,894,671,-90.75178708596852,691432.1340373944,693708.0500102567,0
40,40,40,1,CSS,909,748,-121.11109358268816,813282.97711916,785068.2435893544,0
41,41,41,1,CSS,899,683,-86.32829790623393,686717.1276992082,688469.6378193324,0
42,42,42,1,CSS,899,703,-94.9931882177896,696424.7786179965,692680.0328536426,0
43,43,43,1,CSS,898,737,-123.58362858692765,881879.8258085852,610421.4157246085,0
44,44,44,1,CSS,903,752,-116.40810998327125,778611.1919896351,671040.6623277741,0
45,45,45,1,CSS,900,695,-96.90643420219448,696372.745062832,696086.329568286,0
46,46,46,1,CSS,873,632,-74.42878573385507,690087.7919451537,689671.3365347896,0
47,47,47,1,CSS,901,745,-118.94669007573977,790481.3067027881,757716.9690201082,0
48,48,48,1,CSS,851,681,-103.65719617954416,689947.753989934,668436.1952262757,0
49,49,49,1,CSS,810,643,-104.68166181495144,667513.68894273,698234.6122459883,0
50,50,50,2,FHSS,30,19,-117.68697379198204,728114.2267322554,591246.687166645,0
51,51,51,2,FHSS,43,5,-104.69990080448652,700553.819472833,710280.3925871332,0
52,52,52,2,FHSS,35,8,-100.48196290901392,685115.1954795391,675502.0570824753,0
53,53,53,2,FHSS,24,12,-118.49951675526148,797674.9208519869,730688.8327728254,0
54,54,54,2,FHSS,32,19,-118.07178377108718,579592.7342399466,679129.9689294109,0
55,55,55,2,FHSS,29,2,-109.17568493169402,688301.8523425598,729001.7891759258,0
56,56,56,2,FHSS,33,7,-111.39551224113744,645372.2546546009,715407.7354680911,0
57,57,57,2,FHSS,42,23,-121.00274303946496,607944.8876076305,820766.6296054167,0
58,58,58,2,FHSS,37,7,-103.87276703214415,700394.6224138793,707904.0723643204,0
59,59,59,2,FHSS,18,4,-96.9144484935034,698929.902011253,691019.8033911434,0
60,60,60,2,FHSS,33,17,-120.67734164431212,751801.4643241464,554230.3545749249,0
61,61,61,2,FHSS,45,9,-112.39299275575814,637136.9367833243,713031.0472445698,0
62,62,62,2,FHSS,35,6,-100.4620177721735,675200.2345892953,686411.7016387549,0
63,63,63,2,FHSS,34,5,-104.03874432066011,669509.6632195866,680213.5289545549,0
64,64,64,2,FHSS,40,5,-106.87474209987778,682969.6631111208,719109.5627298438,0
65,65,65,2,FHSS,28,5,-85.41672318056773,690579.8290418424,687122.9461726445,0
66,66,66,2,FHSS,43,29,-123.56323029918651,660561.0036542526,483866.69852844137,0
67,67,67,2,FHSS,32,2,-83.11632547709111,689505.4648454709,687441.7655098449,0
68,68,68,2,FHSS,49,5,-102.67583978365415,694408.4896776516,707472.4790960882,0
69,69,69,2,FHSS,31,5,-110.58265425384216,643389.3981874839,682280.4685100411,0
70,70,70,2,FHSS,32,3,-88.49216217784591,685757.4470815856,689642.8875503615,0
71,71,71,2,FHSS,39,8,-88.5951909715594,693064.0647027094,688795.3014539777,0
72,72,72,2,FHSS,44,9,-71.82485595700554,688976.7759596735,689727.463360176,0
73,73,73,2,FHSS,30,6,-95.81650257109274,680933.1364891296,688700.6937210929,0
74,74,74,2,FHSS,29,7,-80.04508201505237,688134.8920424005,688874.4632791004,0
75,75,75,2,FHSS,36,2,-79.12106212857508,689661.997251318,688191.961398902,0
76,76,76,2,FHSS,39,5,-109.16913311726913,651426.0339747284,678300.7147941369,0
77,77,77,2,FHSS,29,5,-77.45751013186026,689239.4326275948,690424.2524327304,0
78,78,78,2,FHSS,35,5,-71.67954584611508,689767.5340902711,689800.9785412883,0
79,79,79,2,FHSS,34,16,-117.73181911299248,600593.4435115245,631435.3065717835,0
80,80,80,2,FHSS,33,5,-73.4469825056611,689925.0799887581,689804.8922423255,0
81,81,81,2,FHSS,43,6,-74.08002018263296,688748.9697222656,689627.7085278301,0
82,82,82,2,FHSS,30,3,-93.97953993235888,693550.6657874425,683908.4519679968,0
83,83,83,2,FHSS,35,6,-86.6272352482241,687275.8562138688,691451.7171816386,0
84,84,84,2,FHSS,35,4,-86.94592879505657,690189.3582396498,692374.3990035923,0
85,85,85,2,FHSS,30,18,-122.77718858077014,846087.691873363,582636.4657391019,0
86,86,86,2,FHSS,28,6,-85.41555968178217,687502.6506563538,691130.8215392965,0
87,87,87,2,FHSS,34,6,-82.42683558522249,687593.1317354684,689303.3854896079,0
88,88,88,2,FHSS,28,3,-70.68583000632438,689013.843515335,689664.7009370376,0
89,89,89,2,FHSS,35,6,-91.94653114158494,688182.2043750716,694719.5118702123,0
90,90,90,2,FHSS,43,10,-87.46506578712037,692149.8960392076,691165.4220851022,0
91,91,91,2,FHSS,30,18,-120.82489475308265,735816.2003760353,545261.8249930802,0
92,92,92,2,FHSS,45,7,-88.77826640736808,686658.188099946,692006.5518601361,0
93,93,93,2,FHSS,42,4,-88.54597636437782,691582.6590644163,692386.436116861,0
94,94,94,2,FHSS,46,7,-112.66711916566337,656232.643468001,738442.3278804488,0
95,95,95,2,FHSS,36,4,-89.26833174937153,690034.8210422772,685456.8012011852,0
96,96,96,2,FHSS,37,6,-111.38843828014924,739138.8378438775,701163.7506736178,0
97,97,97,2,FHSS,34,5,-101.6233405967522,688971.4266541824,672815.3214755406,0
98,98,98,2,FHSS,32,9,-111.1564058596628,732969.6203365414,665373.6460571509,0
99,99,99,2,FHSS,39,6,-76.79102265114007,689979.4206370467,688647.6117687615,0
100,100,100,2,FHSS,35,16,-121.59594252530091,531528.079653053,639806.2064402435,0
101,101,101,2,FHSS,40,4,-88.24726913775,692425.9001716152,691302.5010809944,0
102,102,102,2,FHSS,24,14,-120.53333767973638,673617.674923233,543829.3940166327,0
103,103,103,2,FHSS,30,9,-114.49832898987496,627634.6226293861,650336.9549300359,0
104,104,104,2,FHSS,33,7,-79.33565890254705,690616.8902813261,688994.6479546439,0
105,105,105,2,FHSS,43,8,-81.93323630330579,690702.7102682508,688274.5875510573,0
106,106,106,2,FHSS,31,5,-81.78384776015002,689170.2902334954,687737.1056052593,0
107,107,107,2,FHSS,28,4,-73.42071338762364,689826.4355126802,689905.2806170145,0
108,108,108,2,FHSS,33,6,-77.18198603479199,688493.8253519075,689798.2799764858,0
109,109,109,2,FHSS,32,6,-71.30217794189488,688927.0941476205,689558.6441841215,0
110,110,110,2,FHSS,26,5,-87.49527254330522,686157.5644882045,689149.1855035771,0
111,111,111,2,FHSS,26,9,-116.12877043515724,676700.3498657782,602141.899417097,0
112,112,112,2,FHSS,35,10,-109.81312836230624,656321.6030806267,662545.5818804961,0
113,113,113,2,FHSS,34,3,-79.61762986574618,689448.9650006911,688093.7097556476,0
114,114,114,2,FHSS,33,10,-113.5086147912934,638186.7300691841,649033.8457859994,0
115,115,115,2,FHSS,33,4,-107.27808395743725,658110.3721773532,683610.7583638569,0
116,116,116,2,FHSS,46,10,-71.09103412453021,688966.8070074238,689195.3392166834,0
117,117,117,2,FHSS,38,4,-86.83428951610588,687583.0130474761,687001.0626340782,0
118,118,118,2,FHSS,32,4,-101.4744788628558,700850.7972761609,701049.4660548464,0
119,119,119,2,FHSS,33,6,-70.16097091081286,689668.8431745827,689772.0147453217,0
120,120,120,2,FHSS,40,3,-103.85300542235277,704904.937291229,674562.7252206495,0
121,121,121,2,FHSS,36,6,-75.55944735583344,690015.8971033338,688848.603881319,0
122,122,122,2,FHSS,33,5,-111.07500582975388,649827.8327991833,660045.017888344,0
123,123,123,2,FHSS,33,24,-123.25801428908844,548023.6470738164,547401.5537735642,0
124,124,124,2,FHSS,27,21,-121.24860017568142,799323.0476188487,804310.4076676894,0
125,125,125,2,FHSS,42,7,-100.72587515450708,674524.2347607638,687817.5659656288,0
126,126,126,2,FHSS,33,7,-77.78808581985285,689974.0344531697,688504.0071647619,0
127,127,127,2,FHSS,32,6,-102.38484529803576,673857.2502505489,698712.2137479241,0
128,128,128,2,FHSS,31,5,-108.88500399749108,658444.780631649,666867.7655180882,0
129,129,129,2,FHSS,39,2,-73.80612819039524,689190.2824508647,688773.1340976934,0
130,130,130,2,FHSS,29,5,-85.94023184049898,690384.4724741891,686861.6094551261,0
131,131,131,2,FHSS,28,6,-95.30561560572244,697416.3037219727,689922.0720462052,0
132,132,132,2,FHSS,27,2,-101.05696571892877,689531.7192483561,704964.0468099895,0
133,133,133,2,FHSS,29,7,-76.97212220106377,689548.5024619042,688448.9555168861,0
134,134,134,2,FHSS,40,7,-82.10114479575824,688070.5267353769,688279.7353459229,0
135,135,135,2,FHSS,32,2,-86.44718574880518,691634.6070226688,687560.4112049692,0
136,136,136,2,FHSS,36,7,-101.61275712998642,673816.0204768139,695044.4322728432,0
137,137,137,2,FHSS,38,7,-71.40419894704657,689606.7491001076,688937.9988949423,0
138,138,138,2,FHSS,39,7,-81.25198379327799,690967.6968842709,689084.0159536373,0
139,139,139,2,FHSS,27,4,-76.7680223698201,689966.4790983724,690180.75437745,0
140,140,140,2,FHSS,37,8,-107.27512278965872,707073.6821800536,662940.0527709315,0
141,141,141,2,FHSS,29,7,-108.47910610000756,723263.6750102208,675619.8634357912,0
142,142,142,2,FHSS,39,9,-80.24139819871841,688532.3824931097,688300.6097038747,0
143,143,143,2,FHSS,28,8,-96.41405909231972,685705.1036187643,697736.9510778197,0
144,144,144,2,FHSS,32,3,-104.35265142298204,674233.8153157921,706332.5209927286,0
145,145,145,2,FHSS,39,3,-78.074743042,690199.4583059121,690182.840568239,0
146,146,146,2,FHSS,22,2,-94.42801354053437,690074.8689218895,682190.7386207299,0
147,147,147,2,FHSS,37,5,-74.82603820303244,689886.7801515957,690002.4570657563,0
148,148,148,2,FHSS,37,4,-79.76675674367844,688440.4008317591,688486.1745996774,0
149,149,149,2,FHSS,33,4,-90.72180256259824,688478.4384559395,694050.4827143265,0
