,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,FHSS,30,5,-78.15431938598658,688617.8851339546,690192.5916125847,0
74,74,FHSS,38,15,-115.9002994120629,631979.1984470285,753289.5480794453,0
75,75,FHSS,30,3,-99.75467351970474,702757.2437478048,688355.1236041643,0
76,76,FHSS,27,7,-75.82119909256377,689167.5813798129,690226.6700064212,0
77,77,FHSS,25,12,-116.4281220510752,770653.6859132244,647792.7741433711,0
78,78,FHSS,35,6,-74.56033323311436,690002.9694189732,689848.681906056,0
79,79,FHSS,40,8,-84.17291294732387,687724.4392132725,687957.4221605085,0
80,80,FHSS,34,7,-84.75153581603254,689052.5637611932,691763.7440591838,0
81,81,FHSS,31,3,-109.41444838568823,690233.3310209074,730112.8429567403,0
82,82,FHSS,35,7,-86.0743625263612,691441.1524607089,691297.5604266444,0
83,83,FHSS,18,12,-122.19264078972134,570860.0557381221,821194.9455260398,0
84,84,FHSS,29,4,-104.23854215052168,709407.8087914616,679241.7552081592,0
85,85,FHSS,33,4,-106.30514127256097,662361.9219840108,680560.6841887509,0
86,86,FHSS,24,2,-110.23538866721681,673270.4543801241,731144.0291022804,0
87,87,FHSS,30,2,-70.33099804542866,689620.8894437888,689010.2265894418,0
88,88,FHSS,34,5,-102.86015182133679,696449.0908055288,707212.1903150689,0
89,89,FHSS,35,21,-120.92871588607426,620528.4935798635,826314.0626646434,0
90,90,FHSS,34,2,-93.22051668813421,689497.0376955783,695720.07557591,0
91,91,FHSS,38,3,-77.55253214869623,689736.7532295319,688424.408516237,0
92,92,FHSS,37,7,-103.9600502845073,689509.5799114289,711136.9271225261,0
93,93,FHSS,37,5,-71.86557747190575,688967.8059828429,689719.2180297724,0
94,94,FHSS,39,23,-123.22637034914382,603472.3937278297,509188.6655539363,0
95,95,FHSS,34,20,-119.87936816013783,811978.1747787979,747918.1119945784,0
96,96,FHSS,28,3,-71.87074541524909,689016.4702387628,689779.9343339679,0
97,97,FHSS,30,7,-110.32970423359484,694205.5143547246,734390.2400078846,0
98,98,FHSS,36,6,-99.09156463328976,695236.8120099503,678460.3458232826,0
99,99,FHSS,28,13,-117.87799486917874,652025.660636628,588232.1175520235,0
100,100,FHSS,30,3,-71.46768912653351,689005.2991665836,689729.2980446008,0
101,101,FHSS,41,3,-104.97554896715805,665595.013687254,694811.7708916003,0
102,102,FHSS,32,5,-103.90751880947822,678332.109515054,670874.3156067128,0
103,103,FHSS,30,6,-97.09561620699174,689933.268163095,679567.4746495872,0
104,104,FHSS,39,5,-97.21062861199873,680430.2641174997,685038.155652807,0
105,105,FHSS,35,13,-117.13346664463705,593975.2268200973,715751.9241314416,0
106,106,FHSS,36,3,-80.30777240508313,690286.6806161779,690537.4972356192,0
107,107,FHSS,46,9,-79.98195336384128,688804.9172679172,690644.4232322392,0
108,108,FHSS,23,4,-105.6565097559346,704279.0736561908,711240.9909037695,0
109,109,FHSS,27,5,-105.62616277250399,704741.0457082738,668016.1369468491,0
110,110,FHSS,36,7,-91.06026247822108,687027.1479794234,693715.2774110067,0
111,111,FHSS,31,2,-96.24776516132823,696798.9980362983,684375.8732951878,0
112,112,FHSS,32,3,-70.7769732432724,689707.5025498213,689038.3151741277,0
113,113,FHSS,42,6,-91.11640241512082,687001.9360822057,693737.7709180497,0
114,114,FHSS,31,4,-74.26409192193216,689381.1374120645,688700.1106196227,0
115,115,FHSS,44,9,-83.26735691968571,690819.7845695734,690839.1738839352,0
116,116,FHSS,29,4,-94.94006744552338,682072.1507647444,687110.3477964527,0
117,117,FHSS,30,3,-85.30985920080087,691916.4393568395,689815.5643868098,0
118,118,FHSS,40,10,-110.20389203700019,733993.8520916739,689157.3538462273,0
119,119,FHSS,35,5,-83.21172044216834,687490.8192098236,688876.1784661745,0
120,120,FHSS,31,13,-116.1555795111276,641831.550524606,763988.5529168409,0
121,121,FHSS,25,5,-83.23626472742522,691394.2721290404,689161.4447386501,0
122,122,FHSS,25,4,-111.52553868157037,665692.9447976999,643235.4799882614,0
123,123,FHSS,29,6,-73.78775954103132,688741.3048827515,689482.9356205807,0
124,124,FHSS,26,4,-103.32529985026453,706755.2081031635,699756.0045034009,0
125,125,FHSS,41,9,-74.05305075332276,690025.7410928993,689087.9890909189,0
126,126,FHSS,25,4,-89.80609872330001,685651.5515919421,687410.0614245604,0
127,127,FHSS,36,7,-74.63801692741588,689389.0485318778,688668.5086422638,0
128,128,FHSS,29,7,-115.85256476307728,703141.295419611,605091.9615118075,0
129,129,FHSS,33,7,-74.02815508520621,690052.2669596605,689672.2715572688,0
130,130,FHSS,39,6,-70.89962586690486,689386.4721301787,689893.3928842222,0
131,131,FHSS,29,3,-101.97776441125907,694748.9070012397,672962.5333394349,0
132,132,FHSS,36,8,-82.76935208331018,689566.4578822727,687523.0935430328,0
133,133,FHSS,29,2,-78.86160949044296,690515.7618902999,689899.593494181,0
134,134,FHSS,29,6,-90.13570470660473,688859.2800120872,693799.9532141825,0
135,135,FHSS,36,7,-95.72773568130104,697832.0562700039,689398.3559834994,0
136,136,FHSS,23,0,-106.25913839709037,686751.1851369743,661226.4011362849,0
137,137,FHSS,30,5,-78.83645586852221,688384.9702291798,690041.918534994,0
138,138,FHSS,31,19,-122.92027177779977,791161.094181825,853116.1964672378,0
139,139,FHSS,34,4,-92.02573125920051,684417.998752696,687107.3965761319,0
140,140,FHSS,26,3,-85.07076126224236,690357.928020324,691691.1778588947,0
141,141,FHSS,32,5,-99.05807575105447,681375.8624179754,680024.2203088106,0
142,142,FHSS,33,11,-114.49657497093455,712447.3709005252,620054.8907486208,0
143,143,FHSS,35,7,-116.05832320450492,696943.4293061816,602258.3864063238,0
144,144,FHSS,38,5,-89.80494313926671,693628.126381358,690001.1078185965,0
145,145,FHSS,32,6,-79.48388048851677,689942.4007426953,688227.0918536893,0
146,146,FHSS,31,18,-120.07851603815396,813393.4090877958,626644.0435627967,0
147,147,FHSS,27,2,-99.80828364256949,697094.0687515652,678346.0191919447,0
148,148,FHSS,30,8,-109.77570460473247,731391.4748419093,695632.853792647,0
149,149,FHSS,30,3,-85.27292394925936,689612.5557378586,686891.9270268059,0
