,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,FHSS,36,5,-99.857809047395,693528.4221496556,676503.9721348386,0
52,52,FHSS,38,5,-78.43136755695022,688473.040010357,688746.3024999821,0
53,53,FHSS,28,5,-99.38989499529333,683284.5960406667,700692.1550056521,0
54,54,FHSS,41,3,-113.00155412342616,650388.323124677,736978.501090633,0
55,55,FHSS,38,5,-86.89809441478529,690112.3749772272,686445.7313163313,0
56,56,FHSS,33,5,-118.79694684393354,667135.9996847445,571595.9214620804,0
57,57,FHSS,38,5,-116.25947837294717,673631.0369265693,777536.3792213838,0
58,58,FHSS,40,4,-75.82157594970484,689160.7429542243,688597.3634275317,0
59,59,FHSS,36,7,-109.25604007714378,700724.0637937073,651070.8169913972,0
60,60,FHSS,33,8,-71.59746557680914,689011.5947631616,689072.6982977783,0
61,61,FHSS,24,5,-122.39083654184049,596251.225582835,845005.8805126804,0
62,62,FHSS,34,5,-86.11386782283,687813.5972398459,687130.8423906958,0
63,63,FHSS,30,7,-94.06400999958494,689066.3662230422,682466.4093647129,0
64,64,FHSS,37,4,-105.64677899145346,679142.4440109223,713713.3367206835,0
65,65,FHSS,37,6,-109.49632574186417,724853.7893881007,710211.6402630262,0
66,66,FHSS,28,6,-112.01808898228497,692164.7869991054,744281.4438991232,0
67,67,FHSS,37,7,-98.06738727998383,696090.5559096164,680640.7121697324,0
68,68,FHSS,33,5,-118.33407253220196,620809.3271695197,598763.6439696758,0
69,69,FHSS,41,5,-77.85732477943623,688930.1813002431,688448.3100370257,0
70,70,FHSS,36,5,-75.12935687892195,690186.6220206806,689538.5901295634,0
71,71,FHSS,38,7,-120.66017392090964,795395.7714822472,585266.1292464103,0
72,72,FHSS,48,7,-79.58319985849982,688129.4746255613,689126.9684845419,0
73,73,FHSS,41,4,-74.78937474986967,690097.6657729923,689726.9661080963,0
74,74,FHSS,39,6,-106.33021401354982,717386.4853695084,695071.6222697939,0
75,75,FHSS,38,10,-109.73015465030204,652333.5853494378,709598.7600377636,0
76,76,FHSS,36,9,-96.70355529681996,698380.5975079858,692296.5696881122,0
77,77,FHSS,38,5,-98.21979299728217,688390.1344528208,700583.8662196081,0
78,78,FHSS,34,9,-78.39463362945972,688614.6314137663,688588.6512251962,0
79,79,FHSS,34,5,-119.80983614076123,814845.6277162675,738594.0944461131,0
80,80,FHSS,23,5,-98.83327454993555,677824.7014641898,686135.1826188029,0
81,81,FHSS,40,6,-79.09251816610066,688911.058461832,690546.3261324395,0
82,82,FHSS,26,3,-91.88190393455511,689874.9191059923,684022.4503089862,0
83,83,FHSS,23,7,-93.31301188323653,695622.2926937129,687965.7738401855,0
84,84,FHSS,36,9,-121.7011833400428,534940.8876573128,754206.192117711,0
85,85,FHSS,32,5,-121.68201922656556,636303.0771866948,530932.4967770353,0
86,86,FHSS,48,8,-93.55241271633611,690687.5408335057,682981.0659543187,0
87,87,FHSS,39,4,-73.1672174098405,690035.8556914064,689464.0814748583,0
88,88,FHSS,36,4,-79.6086006533774,689020.0374618259,688153.9255022401,0
89,89,FHSS,32,7,-103.52053769599064,706782.0455981982,678237.8017679523,0
90,90,FHSS,28,5,-73.43997312135141,689455.6369330233,690056.569885517,0
91,91,FHSS,37,9,-98.20542375294107,700063.5728852955,685949.4960399232,0
92,92,FHSS,30,2,-80.222367614547,688578.474308428,688269.4790879941,0
93,93,FHSS,32,5,-101.38169506173983,678985.5491758424,701739.9653609559,0
94,94,FHSS,32,6,-118.03320109007137,789434.5032257249,734725.9881658548,0
95,95,FHSS,26,1,-107.40589662246246,658633.2158994966,679594.340987591,0
96,96,FHSS,34,7,-100.51925347202692,693217.0235175302,703526.744052705,0
97,97,FHSS,30,4,-122.85451076120046,773052.4135296047,517369.54939130903,0
98,98,FHSS,41,4,-99.33542930135746,683202.2687357806,678266.7148444229,0
99,99,FHSS,35,7,-84.29816308113301,691624.1879959579,689862.9143424988,0
100,100,FHSS,39,9,-103.23761395374304,683861.9276294933,670204.319786697,0
101,101,FHSS,44,8,-104.73664977973941,705998.1418486753,672401.6851814779,0
102,102,FHSS,36,10,-81.83224833380866,688607.8955598362,690909.9787590655,0
103,103,FHSS,30,7,-73.91428499982547,688816.8956046714,689073.1870668315,0
104,104,FHSS,28,8,-79.03343315667065,690426.1273630275,688712.6958978683,0
105,105,FHSS,29,2,-73.72112531231615,690028.9863069134,689665.6599469852,0
106,106,FHSS,41,8,-119.28907465300745,586662.7431794645,763871.4455668136,0
107,107,FHSS,48,6,-104.75182127663385,683778.8982337697,712534.684265036,0
108,108,FHSS,32,5,-117.31678084248807,605616.6157167649,746005.3464430448,0
109,109,FHSS,34,4,-114.26444982806103,633523.0407613288,645371.153359665,0
110,110,FHSS,49,8,-86.01105478908406,691928.4231224632,690520.9822167108,0
111,111,FHSS,28,3,-98.89696471064029,688349.553681638,677328.4359675793,0
112,112,FHSS,30,6,-108.7424559910142,654577.0720388212,675046.852424973,0
113,113,FHSS,47,8,-109.41955389468983,694791.2021799369,649033.7893756683,0
114,114,FHSS,32,5,-113.30914059229107,726597.6876798229,741183.6783361316,0
115,115,FHSS,41,5,-114.67172371438085,615028.8788783776,694706.6871926307,0
116,116,FHSS,31,4,-103.81605852448567,705305.2637156373,703694.0124006023,0
117,117,FHSS,32,9,-119.77791449746786,811411.0228597121,633412.0823994853,0
118,118,FHSS,39,2,-82.9518410868883,691338.6478433735,689248.1319547342,0
119,119,FHSS,38,5,-111.88393599483513,699365.8550871706,742584.6658081684,0
120,120,FHSS,34,5,-90.20529132464813,686521.5264913408,686014.7817272713,0
121,121,FHSS,31,6,-117.05730952598117,596319.2379510575,658340.5957476812,0
122,122,FHSS,27,6,-99.46077439793558,677778.8065464519,683736.4061744878,0
123,123,FHSS,37,5,-113.80356267686128,637352.5628250171,732342.5742093822,0
124,124,FHSS,36,4,-104.60080337243853,711060.5623857148,680558.6605949912,0
125,125,FHSS,36,4,-109.360908344488,655658.8189102912,667099.5574968768,0
126,126,FHSS,48,8,-110.13007009223915,732295.7729987708,678683.0123078193,0
127,127,FHSS,34,5,-103.40460903704852,707141.7727141307,679362.2875544531,0
128,128,FHSS,31,10,-122.74246969396239,528110.8974265318,591204.9582512624,0
129,129,FHSS,35,4,-90.15879091163715,685022.1381929424,690050.914088184,0
130,130,FHSS,24,5,-115.95392494682318,673697.1689081592,774402.9617056694,0
131,131,FHSS,38,6,-117.25235984814339,785781.113424928,717458.7396555619,0
132,132,FHSS,41,3,-89.27770463195925,685609.5111096061,690679.1265643039,0
133,133,FHSS,34,5,-120.03079239288161,572352.3895411807,615942.8835048791,0
134,134,FHSS,29,6,-118.61823367627522,802344.9687462843,721704.8844265655,0
135,135,FHSS,32,3,-72.17057675459804,689164.3370304537,688909.2247166407,0
136,136,FHSS,27,8,-87.47403594867313,691395.1779535857,686829.4383817114,0
137,137,FHSS,27,8,-118.0307496520187,650045.3687723494,586933.2367935947,0
138,138,FHSS,28,3,-99.91595368106582,703043.9682981545,689811.7256337367,0
139,139,FHSS,26,6,-116.56478526632327,766334.8525129888,741194.638710735,0
140,140,FHSS,34,4,-79.18854980685593,690017.0952311757,688312.8365254784,0
141,141,FHSS,43,9,-84.67322789053564,691574.150527286,690350.920387835,0
142,142,FHSS,28,6,-88.71039039104474,692179.0839373078,686875.1399969243,0
143,143,FHSS,26,3,-79.20040612385169,688300.1052073424,688824.8871691125,0
144,144,FHSS,32,4,-110.26249152739787,656412.7475598028,658983.8384073965,0
145,145,FHSS,40,6,-84.25923162301572,691545.3924597675,688703.0019653506,0
146,146,FHSS,35,5,-73.29308472599575,688775.6867023567,689445.6928859893,0
147,147,FHSS,36,7,-121.36846096118387,618205.6596496085,834047.860531431,0
148,148,FHSS,28,3,-97.76001196795775,688460.7971247437,678812.5483752668,0
149,149,FHSS,38,6,-105.28388222223222,665669.0699204796,680660.5969118917,0
