,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,932,735,-106.29375648075192,667757.250497989,707822.2819920481,0
40,40,40,1,CSS,919,719,-95.61187142559646,695774.2652047117,694754.8107716001,0
41,41,41,1,CSS,884,690,-98.9738107599973,680063.1993239395,697307.8304806713,0
42,42,42,1,CSS,884,694,-102.59636112479396,685658.5212161564,671224.679610835,0
43,43,43,1,CSS,900,664,-94.03395850611908,685159.1544613407,694882.2466107251,0
44,44,44,1,CSS,914,670,-91.46494347209084,690409.2423878592,684353.5908126154,0
45,45,45,1,CSS,870,689,-112.48718950834036,727583.4228651656,733063.0258761471,0
46,46,46,1,CSS,872,615,-72.6721180214907,689991.6395827882,689528.255166188,0
47,47,47,1,CSS,890,641,-73.49939944488136,689479.4369075758,688763.0504065657,0
48,48,48,1,CSS,893,685,-101.28944296699268,704232.6196643406,695372.0231831394,0
49,49,49,1,CSS,957,691,-74.15974940048532,689081.3962158294,690031.9658708503,0
50,50,50,2,FHSS,34,6,-112.18604211866308,677773.4523736094,744200.8751651836,0
51,51,51,2,FHSS,37,4,-73.07548305421531,689466.3689155225,690029.0428372198,0
52,52,52,2,FHSS,49,8,-77.10401448628771,689612.7034077104,688445.1459153235,0
53,53,53,2,FHSS,43,3,-103.10264722309904,702386.1908683828,704213.1279732799,0
54,54,54,2,FHSS,29,7,-73.30954401752432,689424.595742711,688773.6783400238,0
55,55,55,2,FHSS,39,3,-75.94876961330398,688653.8695053046,688995.1599529517,0
56,56,56,2,FHSS,28,19,-123.96044944945282,620987.2628712137,483194.86685179954,0
57,57,57,2,FHSS,31,6,-108.65292013532564,705801.3416312507,655912.9718195599,0
58,58,58,2,FHSS,31,6,-83.56670100181906,691471.247364867,689669.6565791734,0
59,59,59,2,FHSS,30,18,-123.67885078298605,888345.601251055,621087.2673642808,0
60,60,60,2,FHSS,31,5,-83.91821851294115,691291.7694289989,688344.3628484643,0
61,61,61,2,FHSS,34,19,-117.5774952763898,734196.1626078251,595329.6777492679,0
62,62,62,2,FHSS,39,4,-96.65214665512148,680394.5774310937,691948.6358521456,0
63,63,63,2,FHSS,45,8,-110.33315255502816,732998.1044222899,677249.2154856359,0
64,64,64,2,FHSS,35,9,-75.00458023289536,689048.7302476907,690095.9306972275,0
65,65,65,2,FHSS,25,3,-70.60294928909423,689877.7965578767,689411.3076931831,0
66,66,66,2,FHSS,35,22,-120.38376714838012,828767.9829092561,725426.6542846133,0
67,67,67,2,FHSS,21,5,-79.24531093039079,689668.2975502282,688174.9538128342,0
68,68,68,2,FHSS,32,8,-89.46514741903029,685316.1580545098,689404.7712018472,0
69,69,69,2,FHSS,41,16,-119.40964190417802,687934.6016565069,818068.1055466419,0
70,70,70,2,FHSS,42,9,-82.55449078669054,690484.3198253118,690915.3714077143,0
71,71,71,2,FHSS,40,7,-74.02501340749524,688738.7731968705,689576.0773498848,0
72,72,72,2,FHSS,33,3,-74.54846255192224,690145.5366634707,689379.8597877305,0
73,73,73,2,FHSS,37,6,-95.19661418433576,685794.3176242842,696458.7513349775,0
74,74,74,2,FHSS,34,3,-83.25988833257608,690722.2150988226,687895.0333735443,0
75,75,75,2,FHSS,32,2,-107.63363415154107,692243.0078074525,656368.5169269628,0
76,76,76,2,FHSS,40,6,-100.349361247373,699011.4530668732,700058.603176114,0
77,77,77,2,FHSS,33,5,-106.0021136812114,669601.9691234846,708463.3880346114,0
78,78,78,2,FHSS,30,5,-88.04227009391323,691256.9322541585,686465.5136591631,0
79,79,79,2,FHSS,30,3,-111.4078779288737,679862.7330371939,739725.301595513,0
80,80,80,2,FHSS,33,8,-113.87108733165228,736255.4472045448,640114.4922799603,0
81,81,81,2,FHSS,32,4,-74.94449928330505,690165.4831016674,689259.7509720365,0
82,82,82,2,FHSS,34,7,-117.11528523100992,673514.818283102,591901.0331495018,0
83,83,83,2,FHSS,33,5,-110.94958924344866,641498.5352186762,681383.7764941318,0
84,84,84,2,FHSS,24,4,-80.31229759130466,688154.0460416825,688734.2418037377,0
85,85,85,2,FHSS,37,2,-84.67750084897013,688694.5140615823,687162.7130608313,0
86,86,86,2,FHSS,22,2,-92.83459762914846,692024.079854504,694851.4553329984,0
87,87,87,2,FHSS,36,7,-103.35852558695905,687203.9311189482,669259.035469406,0
88,88,88,2,FHSS,22,13,-118.89190719156994,674157.5202287438,809667.8560589812,0
89,89,89,2,FHSS,31,5,-97.48254574627096,690239.4527923882,679137.9369245442,0
90,90,90,2,FHSS,41,6,-77.9584398746525,688323.2066006265,689366.9465135816,0
91,91,91,2,FHSS,27,5,-93.09119035293128,691400.5195667299,695300.447381971,0
92,92,92,2,FHSS,29,7,-109.00259388218856,700322.0935520293,726671.1433354795,0
93,93,93,2,FHSS,28,3,-97.73535040308658,687262.2279823388,699801.9423256759,0
94,94,94,2,FHSS,38,11,-114.22516628572716,623650.9998966139,663086.0211591335,0
95,95,95,2,FHSS,39,8,-77.535399276877,690250.0691381452,690020.2542684227,0
96,96,96,2,FHSS,31,5,-76.07688848117802,690271.5317179916,689243.6831128468,0
97,97,97,2,FHSS,32,14,-120.3838430484833,755883.747550257,561742.5546122744,0
98,98,98,2,FHSS,15,4,-93.41389463506052,688813.5760948891,695834.9924449382,0
99,99,99,2,FHSS,36,5,-99.76817975871587,696551.0067653852,700760.6996602694,0
100,100,100,2,FHSS,34,8,-96.43272773517168,691464.4616181783,698310.2255338901,0
101,101,101,2,FHSS,40,9,-112.84591727085746,659279.902550628,637024.9538470916,0
102,102,102,2,FHSS,39,7,-86.69897962639097,687079.2027410574,687558.5983451426,0
103,103,103,2,FHSS,40,5,-114.65773184025926,739132.4797168812,633997.7144862625,0
104,104,104,2,FHSS,37,5,-80.52350861669234,689022.959288781,688000.7092237163,0
105,105,105,2,FHSS,30,5,-111.03116382933574,647722.9946117832,663586.613027986,0
106,106,106,2,FHSS,37,2,-106.40555363073436,677865.0835907196,715785.5730234913,0
107,107,107,2,FHSS,39,15,-115.2374623511447,763882.6017687368,661332.5474727604,0
108,108,108,2,FHSS,39,5,-102.91434153563576,682176.5550723232,707262.6265402131,0
109,109,109,2,FHSS,28,8,-115.50695807011527,666344.8873402257,768201.2247118484,0
110,110,110,2,FHSS,29,3,-87.20411849779892,691880.3361239821,687445.0467053262,0
111,111,111,2,FHSS,32,13,-119.24459492157872,772355.3091490306,784583.1380235541,0
112,112,112,2,FHSS,22,4,-113.51224842768843,625536.6047449403,702747.5269915182,0
113,113,113,2,FHSS,24,6,-87.9061135723721,688885.731231853,686029.506617519,0
114,114,114,2,FHSS,30,7,-77.88272219616648,688530.5774774902,688786.8154789336,0
115,115,115,2,FHSS,37,4,-94.53260558446549,683327.1875268578,693514.8537282002,0
116,116,116,2,FHSS,35,4,-79.74984179539068,690204.200679782,688333.4051469462,0
117,117,117,2,FHSS,29,15,-118.3026571054752,586844.0255837744,641348.4984517097,0
118,118,118,2,FHSS,42,7,-109.7602895112132,723979.836925431,713899.4820399858,0
119,119,119,2,FHSS,36,5,-87.4463057996603,688947.0478300052,692623.2726223535,0
120,120,120,2,FHSS,28,16,-122.18435601975732,781788.3297833285,840499.9810853337,0
121,121,121,2,FHSS,38,3,-97.15276332297384,692241.8651518887,698921.0473022935,0
122,122,122,2,FHSS,42,6,-89.55394720614795,688424.5253231304,685393.4117688078,0
123,123,123,2,FHSS,40,7,-95.35178578798362,682903.6366440589,694174.1944910588,0
124,124,124,2,FHSS,32,2,-92.78323447893544,692387.168109325,684201.308106177,0
125,125,125,2,FHSS,31,6,-104.76669303991314,689075.4401564136,665572.8854073406,0
126,126,126,2,FHSS,29,3,-73.50327016330067,690020.5290012924,689179.9692370876,0
127,127,127,2,FHSS,33,4,-84.17370669410508,689639.7992963173,687196.0659531135,0
128,128,128,2,FHSS,27,6,-104.82741192215512,668660.021624559,701484.416789247,0
129,129,129,2,FHSS,25,5,-93.07111219437296,694038.319005391,685281.4173211592,0
130,130,130,2,FHSS,34,4,-109.49294158201188,678076.4792052016,728896.0743247105,0
131,131,131,2,FHSS,27,7,-76.31075077471618,690296.0306397445,689244.4216278788,0
132,132,132,2,FHSS,28,6,-102.05887743725847,676196.5206537305,700815.4107643667,0
133,133,133,2,FHSS,24,7,-115.25049368034536,613047.34183774,712259.328568308,0
134,134,134,2,FHSS,35,4,-74.14517624070133,688717.1993340389,689305.0650056455,0
135,135,135,2,FHSS,38,7,-87.94520280604937,692071.6856269627,691587.472728528,0
136,136,136,2,FHSS,36,3,-104.83850808196904,688218.1826930612,665402.2061040625,0
137,137,137,2,FHSS,43,1,-106.93859934796998,712253.4379380249,709792.3045448231,0
138,138,138,2,FHSS,28,7,-90.42089498991297,686856.9425911399,685619.9368337531,0
139,139,139,2,FHSS,24,4,-102.94325309742727,672339.8027336353,680351.7427662967,0
140,140,140,2,FHSS,33,7,-88.37392362278234,692959.3604157931,690082.8631617364,0
141,141,141,2,FHSS,28,3,-92.9588144246233,693338.5756418303,684714.425741251,0
142,142,142,2,FHSS,24,4,-112.49677171820672,657335.0731248904,641025.0970816651,0
143,143,143,2,FHSS,42,8,-108.2002234684331,664086.918350355,714145.2417096348,0
144,144,144,2,FHSS,35,11,-101.2084759473848,675487.6537581533,696936.9994903714,0
145,145,145,2,FHSS,37,3,-83.50833010938581,687861.7230940079,690772.5074817166,0
146,146,146,2,FHSS,33,9,-99.20464293490504,701910.5087632926,688115.6965598289,0
147,147,147,2,FHSS,37,4,-89.0820982137333,685572.2363529985,688626.0892545674,0
148,148,148,2,FHSS,31,2,-94.99272532676687,696022.3519537242,693431.3618909828,0
149,149,149,2,FHSS,41,6,-83.70832210438924,687803.5946651169,688043.2703247328,0
