,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,37,20,-123.11227588597276,600935.032581341,865490.125033216,0
64,64,64,2,FHSS,33,6,-96.87299929180185,687831.2163669653,679933.8286666205,0
65,65,65,2,FHSS,34,8,-92.38761645382807,689336.9810318424,683678.7530262659,0
66,66,66,2,FHSS,33,6,-115.3422585820582,675745.6734834474,768798.5799643728,0
67,67,67,2,FHSS,30,8,-102.87286302125084,707422.5148141787,695974.2656637529,0
68,68,68,2,FHSS,28,4,-101.26956903593054,690513.855506369,705311.7134547419,0
69,69,69,2,FHSS,37,5,-100.73146987763045,696661.0139045547,676300.6583069784,0
70,70,70,2,FHSS,22,7,-100.48456839352482,676747.8418522422,696600.1743078431,0
71,71,71,2,FHSS,35,7,-73.33465916108,689428.1679272751,688771.917998665,0
72,72,72,2,FHSS,36,10,-93.13230127183968,695648.0182316925,689744.0561402115,0
73,73,73,2,FHSS,27,3,-108.109202519545,721613.0309501762,675622.1787440028,0
74,74,74,2,FHSS,30,10,-87.52397500025788,687556.2255937818,692109.8595052384,0
75,75,75,2,FHSS,34,8,-96.55274996058048,681056.5477048758,693405.1715823135,0
76,76,76,2,FHSS,26,4,-89.151233229998,693321.5684871995,688857.8352010872,0
77,77,77,2,FHSS,26,5,-80.90433489194969,690936.6107681546,689500.9331540939,0
78,78,78,2,FHSS,40,8,-77.05551486336309,689554.6486135847,688440.3755773415,0
79,79,79,2,FHSS,33,8,-111.85998665148742,647262.1771322237,655737.2637618994,0
80,80,80,2,FHSS,38,9,-86.8506911716324,689980.4325698636,692387.524794269,0
81,81,81,2,FHSS,35,12,-121.56408452297646,768821.6983650099,544906.937996865,0
82,82,82,2,FHSS,42,6,-82.72294343407523,687563.8082809404,689039.3823169954,0
83,83,83,2,FHSS,34,6,-110.0609706121274,685071.7661998383,733051.7825490094,0
84,84,84,2,FHSS,29,6,-112.30346166704145,685369.5133910236,746041.4761589065,0
85,85,85,2,FHSS,29,4,-109.21515567385214,650035.2266522592,695114.59406958,0
86,86,86,2,FHSS,35,12,-122.05683859599108,769692.744078581,844358.8821571993,0
87,87,87,2,FHSS,35,7,-86.4171424893154,691662.0863268498,691212.1169066615,0
88,88,88,2,FHSS,33,5,-113.81855495055288,712843.1297888559,626008.4645713383,0
89,89,89,2,FHSS,31,12,-122.64479554020414,711538.3513343898,874827.9069718404,0
90,90,90,2,FHSS,31,7,-114.030731900884,758634.3581922015,691826.3425627206,0
91,91,91,2,FHSS,43,2,-75.45563158518216,690037.166071673,689934.4423866282,0
92,92,92,2,FHSS,26,1,-78.61942042793108,688302.5206782577,689800.0350720881,0
93,93,93,2,FHSS,39,6,-103.671232584571,704381.6060204662,704160.1227922684,0
94,94,94,2,FHSS,31,6,-93.06718240769727,695478.1451212171,688138.0137808655,0
95,95,95,2,FHSS,29,5,-81.36645815091644,688542.4446424977,688053.2756197829,0
96,96,96,2,FHSS,40,3,-80.36451740661288,688388.097521442,688402.9039795122,0
97,97,97,2,FHSS,47,23,-121.74335937512058,761754.3257293148,841396.8523762478,0
98,98,98,2,FHSS,38,7,-86.6640932470689,690334.2811236929,692229.7349414247,0
99,99,99,2,FHSS,27,6,-75.77933984017615,689146.1412509015,688606.3448921714,0
100,100,100,2,FHSS,35,8,-112.89282521615286,739457.9702382623,723865.9339395709,0
101,101,101,2,FHSS,24,4,-74.85997451364835,689000.7544590908,688768.8108901145,0
102,102,102,2,FHSS,27,6,-108.12600887938558,722625.0355704688,700755.0768674228,0
103,103,103,2,FHSS,31,17,-123.76259570461602,847083.9496471704,547130.4088177598,0
104,104,104,2,FHSS,30,9,-91.84629339302528,690915.7930083196,694582.8869237476,0
105,105,105,2,FHSS,29,5,-114.06629540237878,758911.0185174148,692038.4289438215,0
106,106,106,2,FHSS,30,8,-97.41549567850706,692136.4928828345,699268.3066425837,0
107,107,107,2,FHSS,39,5,-103.82948254888012,704054.6648008284,673803.028480755,0
108,108,108,2,FHSS,30,6,-86.80303296617906,687550.1505733655,687040.1432651692,0
109,109,109,2,FHSS,32,2,-95.31535456477803,696851.6321217639,686389.8193462903,0
110,110,110,2,FHSS,37,3,-110.67514220045224,695959.0043415824,642799.4239538669,0
111,111,111,2,FHSS,19,4,-116.55728101061908,745647.008578005,763041.7708946194,0
112,112,112,2,FHSS,30,12,-123.65726223052332,891154.1128266624,631761.7156672399,0
113,113,113,2,FHSS,26,3,-105.031582194664,713297.8432134055,683620.2713143871,0
114,114,114,2,FHSS,29,7,-71.48392150380698,689158.4103839796,689861.6673071266,0
115,115,115,2,FHSS,32,3,-97.72741006090428,684765.8971343772,679881.7680681595,0
116,116,116,2,FHSS,31,5,-70.0070193044565,689342.8617427936,688980.5150205697,0
117,117,117,2,FHSS,46,9,-114.73344862193473,758550.7356333167,660084.5850129508,0
118,118,118,2,FHSS,41,9,-119.32340335134325,690327.0968855396,816802.1368243054,0
119,119,119,2,FHSS,32,9,-86.44061940411163,692233.240695611,688785.3640284832,0
120,120,120,2,FHSS,32,14,-120.03767330224866,744413.1598072461,562504.2189216411,0
121,121,121,2,FHSS,32,0,-104.16356646190894,707702.8786375471,676758.7660206166,0
122,122,122,2,FHSS,32,6,-98.5174221496568,684227.5951623754,699800.2400971971,0
123,123,123,2,FHSS,31,10,-120.682083282109,677750.1278307934,837918.9644913708,0
124,124,124,2,FHSS,46,8,-85.3906524740982,690672.0508824678,687181.2930470159,0
125,125,125,2,FHSS,39,8,-114.69237871896932,692860.4301133476,764079.3032802898,0
126,126,126,2,FHSS,44,7,-96.92453631567288,679767.6108835409,690058.7053169223,0
127,127,127,2,FHSS,35,9,-105.95460768944938,686815.9676149831,716622.0099590982,0
128,128,128,2,FHSS,40,17,-122.20363660187203,854716.5024160868,624796.1303569517,0
129,129,129,2,FHSS,28,3,-74.8094339442522,689830.8090971095,690041.6740972218,0
130,130,130,2,FHSS,27,8,-96.46948186346653,698172.319733938,692124.1367824269,0
131,131,131,2,FHSS,35,4,-94.14178051665816,688305.9941038064,696339.1037129984,0
132,132,132,2,FHSS,31,5,-94.46886955896508,682486.5642500469,691674.182762636,0
133,133,133,2,FHSS,30,2,-76.21892242045173,689424.1919762329,690302.0022485321,0
134,134,134,2,FHSS,24,2,-73.6948655849584,689653.1164688924,688790.1576756502,0
135,135,135,2,FHSS,31,2,-101.64795175367408,705167.8927960407,694786.5366694691,0
136,136,136,2,FHSS,38,4,-113.91073894114128,746871.830504123,726359.8414122633,0
137,137,137,2,FHSS,29,7,-115.44063016842466,765623.7225369451,660611.4894169231,0
138,138,138,2,FHSS,34,4,-96.73898353908234,682803.1503529084,682640.2012936113,0
139,139,139,2,FHSS,30,5,-83.71868637508734,687613.4238661636,690521.765255953,0
140,140,140,2,FHSS,36,5,-82.00105489855184,689328.3643332171,691142.9655864513,0
141,141,141,2,FHSS,38,5,-70.41563225506808,689674.7218461011,689784.0300592997,0
142,142,142,2,FHSS,34,7,-111.69742819840393,689025.7422184258,742357.8574116724,0
143,143,143,2,FHSS,42,13,-117.37990592326378,587773.9677893752,682775.4374591609,0
144,144,144,2,FHSS,31,4,-90.00924819602871,686094.8498326504,686580.9975814809,0
145,145,145,2,FHSS,22,2,-92.30200951678692,694500.9735081247,691923.9341481506,0
146,146,146,2,FHSS,34,6,-86.88681574017299,687500.1335812806,687042.613744674,0
147,147,147,2,FHSS,33,6,-100.72806562521974,700099.8801915058,678922.1612628561,0
148,148,148,2,FHSS,31,13,-120.88178356180498,810383.3368689409,782149.8374058553,0
149,149,149,2,FHSS,48,25,-123.87828037668146,481777.787145136,746073.0330278109,0
