,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,255,177,-92.73707027362843,689929.7114403008,683465.5161420319,0
27,27,27,1,CSS,240,171,-101.67321560206074,678229.1296731033,701810.9569777206,0
28,28,28,1,CSS,270,183,-93.66513061422133,696021.1179958195,688770.7684338392,0
29,29,29,1,CSS,247,160,-92.51095830205377,695000.7270657361,687809.1810421466,0
30,30,30,1,CSS,256,175,-93.51218653279336,691061.8009709658,695723.8648455425,0
31,31,31,1,CSS,240,145,-88.19032101395739,692513.5425786747,687714.9433123705,0
32,32,32,1,CSS,269,192,-93.9605717240676,693130.1328393014,695188.2209075888,0
33,33,33,1,CSS,273,177,-91.69685224872516,691597.7309397361,684589.2086911019,0
34,34,34,1,CSS,269,185,-93.5948046631777,691011.8776292712,695801.0174520459,0
35,35,35,1,CSS,257,186,-104.60741792367897,683223.535467682,666836.3107063182,0
36,36,36,1,CSS,245,174,-92.67641050660626,687525.0349217962,683792.5532221175,0
37,37,37,1,CSS,248,185,-99.55357586843988,680610.5696364241,699089.8050736095,0
38,38,38,1,CSS,289,218,-105.38882057897092,677319.8133499136,666834.226061127,0
39,39,39,1,CSS,267,184,-97.63252215176183,682470.3248690898,697271.1187750907,0
40,40,40,1,CSS,228,171,-102.49303484035109,680904.1228004124,705669.8209126546,0
41,41,41,1,CSS,258,186,-98.34169701299354,691549.5171476416,700586.2024190149,0
42,42,42,1,CSS,252,189,-103.1145848294733,701404.5768195802,705053.2240062479,0
43,43,43,1,CSS,268,190,-96.42933127591115,685103.8007290978,681361.4195481393,0
44,44,44,1,CSS,244,171,-94.2497820123494,684169.714262713,684616.4263198773,0
45,45,45,1,CSS,267,164,-89.37491401791463,688209.1777988222,685540.7799905118,0
46,46,46,1,CSS,270,181,-98.28452740875414,695814.0864753281,680096.1788597323,0
47,47,47,1,CSS,240,159,-98.35174347944496,678740.1728244724,685424.563891775,0
48,48,48,1,CSS,266,161,-90.12242605742074,693141.117351632,691776.1202310848,0
49,49,49,1,CSS,253,173,-102.19418107131492,678892.7107705679,675138.985491929,0
50,50,50,2,FHSS,35,4,-104.19110088458186,705856.9660916759,674332.9282421488,0
51,51,51,2,FHSS,28,7,-93.47216077915364,683378.6102673791,687003.287737063,0
52,52,52,2,FHSS,40,2,-88.35615479915586,692967.4454680794,688827.3006024035,0
53,53,53,2,FHSS,38,5,-100.6504293867086,699373.6960024065,678409.2226845211,0
54,54,54,2,FHSS,22,4,-93.46657008699678,694730.5236250311,685691.430090779,0
55,55,55,2,FHSS,42,4,-97.66789506847591,689107.2064278435,699935.322997271,0
56,56,56,2,FHSS,30,5,-101.51037491474634,685956.3264063022,673392.3089264681,0
57,57,57,2,FHSS,31,6,-103.20677058191286,708530.6995757385,695005.4029001036,0
58,58,58,2,FHSS,36,5,-105.90790346219455,712190.2296276445,704253.097860961,0
59,59,59,2,FHSS,32,7,-103.25654155598076,688195.08542307,669412.0984721734,0
60,60,60,2,FHSS,41,7,-102.24614210607528,696637.949342491,673105.1934562786,0
61,61,61,2,FHSS,32,3,-89.18831289295184,687667.7372334979,692973.7687470401,0
62,62,62,2,FHSS,29,7,-96.77525777311205,682289.5520978828,683122.6688340837,0
63,63,63,2,FHSS,37,7,-95.9917778154818,697829.7015993872,687293.2135593704,0
64,64,64,2,FHSS,28,3,-104.59954536305864,712588.3099824612,686293.0965746292,0
65,65,65,2,FHSS,41,1,-93.89410971351084,691060.7735384784,696026.8543786573,0
66,66,66,2,FHSS,35,5,-105.63430224836873,707877.4214974119,708200.3933519713,0
67,67,67,2,FHSS,34,5,-90.5757953978715,692780.7639370892,686201.827429939,0
68,68,68,2,FHSS,35,3,-102.64104951740988,691635.9917014827,707943.1145053109,0
69,69,69,2,FHSS,44,2,-101.77682761169436,694911.8836665596,705388.0064032327,0
70,70,70,2,FHSS,35,4,-105.74450694266962,700154.0258709714,713833.8313872571,0
71,71,71,2,FHSS,33,5,-93.31300295715708,694681.7521731567,693000.9754208548,0
72,72,72,2,FHSS,29,6,-91.39610618815352,693205.7827418456,692839.6461310863,0
73,73,73,2,FHSS,32,5,-95.87815179196062,681051.3724687132,691289.8543313293,0
74,74,74,2,FHSS,38,4,-101.10204191989548,704444.3673795,685117.5602210808,0
75,75,75,2,FHSS,31,3,-93.14404092295906,683355.6505587926,687845.8603089411,0
76,76,76,2,FHSS,34,7,-94.39014746322968,693842.7581286404,695109.7741107489,0
77,77,77,2,FHSS,37,5,-100.48227129917112,676152.1591214306,683400.1085142907,0
78,78,78,2,FHSS,37,5,-105.1096655287984,664854.4267928168,692882.0711079906,0
79,79,79,2,FHSS,29,6,-97.98631533439006,698317.5097376134,683089.5444351633,0
80,80,80,2,FHSS,39,4,-99.34358637322867,676817.7988362561,691523.0316476362,0
81,81,81,2,FHSS,37,3,-96.63594516317028,682592.1850589346,695807.2914466857,0
82,82,82,2,FHSS,37,6,-104.35992249030105,667650.4763718258,682775.4751296991,0
83,83,83,2,FHSS,32,7,-102.3993013262698,685998.5152889886,671581.7626762822,0
84,84,84,2,FHSS,27,4,-93.03706028329088,691862.6087577186,683740.4859377447,0
85,85,85,2,FHSS,48,5,-103.11233740910993,670574.0398956462,695198.3124942017,0
86,86,86,2,FHSS,41,6,-94.735528792032,694875.6840427653,684256.6166896657,0
87,87,87,2,FHSS,21,6,-103.04689100931418,683630.9937054255,670726.5795705774,0
88,88,88,2,FHSS,42,8,-94.53197236271322,694707.2668557643,684332.0143362257,0
89,89,89,2,FHSS,34,4,-93.31006534994276,687241.9890084326,695405.7180001133,0
90,90,90,2,FHSS,33,2,-94.52265028782584,694446.758699198,694737.5575528762,0
91,91,91,2,FHSS,28,6,-94.40993329934447,690649.5625325991,682282.1539243995,0
92,92,92,2,FHSS,26,4,-91.05916406836864,690088.239430729,694283.8614773367,0
93,93,93,2,FHSS,44,7,-88.13096982780672,687889.9344923673,686245.7130151001,0
94,94,94,2,FHSS,31,3,-97.3098506057854,686549.9231843683,699100.9640184087,0
95,95,95,2,FHSS,34,6,-104.03709342092031,698438.5935907121,709385.397466642,0
96,96,96,2,FHSS,36,3,-90.42113449720289,684887.2574021203,690068.4758309709,0
97,97,97,2,FHSS,37,5,-101.30938937751412,691332.1643672994,705307.4834437628,0
98,98,98,2,FHSS,26,4,-102.0609207502764,701108.9103792007,676450.0846714037,0
99,99,99,2,FHSS,25,5,-93.78226723663246,683906.4543293488,693285.1797430771,0
