,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,248,181,-102.32474936874551,671421.6718395225,689960.8853088558,0
26,26,26,1,CSS,257,194,-105.42215972100674,668796.8936044523,674048.0359908167,0
27,27,27,1,CSS,268,167,-91.53835101455064,684622.3736182076,691434.8381987123,0
28,28,28,1,CSS,244,164,-97.17425040164451,694541.228773898,697932.963986404,0
29,29,29,1,CSS,237,136,-90.97799985731476,688810.0104321244,694247.7460563689,0
30,30,30,1,CSS,247,170,-98.09553038594385,678920.2142961535,685908.4360161002,0
31,31,31,1,CSS,253,169,-94.43122923017992,682851.1076059454,692506.1009021212,0
32,32,32,1,CSS,244,168,-100.23643163705448,675288.1174570707,688511.794779852,0
33,33,33,1,CSS,265,204,-98.89537954596408,697212.254004853,698695.4908851485,0
34,34,34,1,CSS,245,152,-96.72172749572424,686738.4878352648,680355.0554244472,0
35,35,35,1,CSS,232,171,-102.92132848124872,674560.8341649867,701702.7742153078,0
36,36,36,1,CSS,259,166,-90.03066612171055,688764.8343032785,693733.2907101918,0
37,37,37,1,CSS,250,152,-93.09072354035597,695513.523048264,690593.7246147251,0
38,38,38,1,CSS,263,196,-104.42863966350656,666495.0104269806,690224.7475510756,0
39,39,39,1,CSS,255,183,-100.59646299506888,698048.5010907953,701367.9018260642,0
40,40,40,1,CSS,240,141,-91.7091045745787,687336.9011419446,684531.5767098552,0
41,41,41,1,CSS,245,180,-104.43754630718146,700713.5632092213,669432.6048935085,0
42,42,42,1,CSS,255,154,-92.96497002761666,694364.9927533311,693015.8276309419,0
43,43,43,1,CSS,253,151,-91.96899393260388,690237.011186975,684010.8235585019,0
44,44,44,1,CSS,238,149,-88.71962000781036,691833.0700924355,686537.5990359492,0
45,45,45,1,CSS,245,191,-103.2932354748095,669501.1068854332,692315.615452418,0
46,46,46,1,CSS,273,193,-101.8965886394187,699395.481351744,703332.8452183888,0
47,47,47,1,CSS,219,143,-94.74345137657744,690039.2686586175,681918.4200539021,0
48,48,48,1,CSS,240,143,-95.39750095905312,684357.5480524664,683071.8672186807,0
49,49,49,1,CSS,252,162,-94.01479948284413,685497.4720863051,683711.3784129987,0
50,50,50,2,FHSS,27,3,-89.75940376177037,685990.6820985103,686912.06664333,0
51,51,51,2,FHSS,35,4,-88.5753934487212,688784.9101810623,685768.2594139264,0
52,52,52,2,FHSS,42,7,-93.20290770114084,693110.6862724124,684315.6036887646,0
53,53,53,2,FHSS,37,3,-90.86445083060416,691497.0327994149,693745.8264005664,0
54,54,54,2,FHSS,32,1,-97.52388245137983,680589.0052879838,694834.1385088766,0
55,55,55,2,FHSS,28,9,-100.56966988629978,701771.2868414746,681444.8792517424,0
56,56,56,2,FHSS,32,5,-99.79147501309744,693710.3883006508,702149.824133284,0
57,57,57,2,FHSS,32,4,-99.44528179037955,681320.3219944743,699483.4067714711,0
58,58,58,2,FHSS,40,6,-99.52150336881137,699577.8391473274,697565.9440864931,0
59,59,59,2,FHSS,34,2,-95.900010650195,681811.4485018541,685407.162050611,0
60,60,60,2,FHSS,32,6,-103.32350050706108,671348.8251868531,698434.8337077536,0
61,61,61,2,FHSS,34,7,-93.56671909655492,690881.8117920845,683011.6159191133,0
62,62,62,2,FHSS,33,6,-102.08277006036111,696381.7098719884,673355.6868585886,0
63,63,63,2,FHSS,33,6,-102.65676621933808,682279.230496835,672125.4339541775,0
64,64,64,2,FHSS,28,3,-88.61147303264464,690180.368251726,693041.9210643941,0
65,65,65,2,FHSS,28,5,-98.61195500525513,701065.4463430167,688016.6105478411,0
66,66,66,2,FHSS,49,10,-94.03292405185066,689148.9471997474,696334.3390360795,0
67,67,67,2,FHSS,31,4,-93.04851245022964,683368.0206792776,690733.228727775,0
68,68,68,2,FHSS,29,5,-98.0023105391696,693371.4821980428,699611.0707721619,0
69,69,69,2,FHSS,35,7,-92.73621555820274,683463.0125847127,689892.9506968596,0
70,70,70,2,FHSS,35,5,-105.19807972162528,672347.132784312,707756.248149329,0
71,71,71,2,FHSS,37,9,-104.68661256178608,668688.4604940912,700749.4493409159,0
72,72,72,2,FHSS,34,7,-96.72378638130982,679967.722997466,689272.2630854963,0
73,73,73,2,FHSS,23,6,-99.05477583625998,685069.1393033776,700974.1894847441,0
74,74,74,2,FHSS,41,4,-98.4433108274798,682776.4359938628,680003.2545484743,0
75,75,75,2,FHSS,29,1,-99.98438733580636,679160.0895299632,680251.7626904878,0
76,76,76,2,FHSS,37,3,-91.40947909748606,693140.0510227708,685899.4713930167,0
77,77,77,2,FHSS,42,6,-89.23269713907037,685713.4216841987,690901.5726467463,0
78,78,78,2,FHSS,33,8,-99.15882899008676,700712.9480614669,684070.1763542369,0
79,79,79,2,FHSS,29,5,-93.31834668631284,694960.0594605058,692561.676485838,0
80,80,80,2,FHSS,45,9,-102.14328246671936,705983.1871874824,683408.9098885835,0
81,81,81,2,FHSS,44,9,-105.96654390569796,693716.7833256713,662379.72453878,0
82,82,82,2,FHSS,31,3,-102.29283732845046,672858.2284499145,682515.1591452877,0
83,83,83,2,FHSS,32,4,-89.49654611781251,693433.8514065174,688570.7005789521,0
84,84,84,2,FHSS,28,2,-91.13121653858208,685790.7275534312,686019.5459029233,0
85,85,85,2,FHSS,32,7,-94.151204351942,695143.3241424803,693468.9597843991,0
86,86,86,2,FHSS,28,4,-98.89338182944904,689760.5785551266,701530.0551822587,0
87,87,87,2,FHSS,40,8,-97.3506061587496,679266.1155019478,689057.5140494037,0
88,88,88,2,FHSS,46,8,-95.42535811482192,685510.1261816651,682274.6085460513,0
89,89,89,2,FHSS,26,3,-96.7077317052984,682162.2584221588,683384.2799739571,0
90,90,90,2,FHSS,34,3,-92.2749642079242,686533.0980769307,684538.597252572,0
91,91,91,2,FHSS,44,3,-94.072079793411,683567.2159288033,693190.7111735384,0
92,92,92,2,FHSS,38,6,-88.76470695383934,693169.2279050889,689028.9503236068,0
93,93,93,2,FHSS,33,6,-96.92162053893992,692210.1340165108,698658.5201432629,0
94,94,94,2,FHSS,34,5,-92.76030909223832,683754.3477864509,691363.2359476903,0
95,95,95,2,FHSS,36,9,-96.85941432045472,684202.2737192976,681355.358751774,0
96,96,96,2,FHSS,33,4,-89.9930865199542,691957.6434033334,685882.5758369826,0
97,97,97,2,FHSS,37,7,-101.2411081774277,704844.307857121,685642.3719375492,0
98,98,98,2,FHSS,33,2,-90.23079518981316,693871.6373770827,689732.2134379245,0
99,99,99,2,FHSS,30,2,-101.34026536610295,681245.0803980218,675571.3432888244,0
