,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,234,182,-102.02334789573727,689711.3773940171,672029.6771154287,0
32,32,CSS,251,156,-95.06998354185924,692035.2099096013,682058.3511945177,0
33,33,CSS,230,131,-90.84805239072382,691668.9202757702,693648.5501389358,0
34,34,CSS,238,156,-102.46600281213645,692728.5148170554,707400.4686026585,0
35,35,CSS,253,152,-91.57011074571764,685406.6076868532,686065.8428449129,0
36,36,CSS,239,139,-90.36622267945805,693880.2309786351,690223.37032411,0
37,37,CSS,257,173,-93.86927423688685,690484.2622420324,682697.2614977487,0
38,38,CSS,258,150,-89.31298778760814,685463.6086188963,688630.8932648204,0
39,39,CSS,239,146,-92.49787623397673,695136.1420506131,688445.6361671179,0
40,40,CSS,220,165,-103.62528688635601,668907.9796624387,685332.5190303287,0
41,41,CSS,254,182,-99.80292043212754,700195.2197582681,681352.4644848907,0
42,42,CSS,255,153,-89.31058800515021,692004.6742940783,692485.7967397335,0
43,43,CSS,257,184,-90.55742505751667,691070.0730179859,693748.0695739054,0
44,44,CSS,248,165,-92.0553696777767,683899.0499850193,689161.775391503,0
45,45,CSS,234,155,-92.91364386033315,694122.3152420156,693270.9644147893,0
46,46,CSS,246,144,-88.79618943131965,690233.5843355496,693112.0020691556,0
47,47,CSS,250,163,-94.81379577078013,683294.0957269544,693887.6180390249,0
48,48,CSS,241,157,-93.89852179131901,695109.5306951061,693161.3713357449,0
49,49,CSS,251,192,-101.61024676299236,678937.655813347,702259.7014553627,0
50,50,FHSS,36,6,-102.68921722690922,682678.1334272779,706930.8136897953,0
51,51,FHSS,27,3,-97.22509017393082,688171.4694932147,699339.3303934808,0
52,52,FHSS,37,6,-105.84702511475065,704387.3474842759,711874.3214468298,0
53,53,FHSS,18,3,-95.21067288276093,681898.9119532172,691965.0529900274,0
54,54,FHSS,32,6,-91.44321375864985,691845.4462401783,693940.317613048,0
55,55,FHSS,28,6,-88.23657976436112,688421.449316016,685996.75796792,0
56,56,FHSS,24,4,-93.59265801297964,682885.9115577274,690303.69748625,0
57,57,FHSS,32,7,-89.4699675875691,687682.775061893,693125.7851275617,0
58,58,FHSS,38,4,-97.71759834934086,687585.5444359682,678980.4036211036,0
59,59,FHSS,35,9,-90.12788775933508,685055.402136379,688662.0776864494,0
60,60,FHSS,34,4,-96.1451851106503,682276.629365141,694623.4692331428,0
61,61,FHSS,29,2,-102.90904455833552,699708.128653755,705675.5215154615,0
62,62,FHSS,33,6,-90.17830592154442,688932.24956538,684991.6121250862,0
63,63,FHSS,31,2,-97.79615962408367,678859.3741032733,691096.1215741797,0
64,64,FHSS,35,5,-91.03718461127302,694289.7825271635,688883.0509602303,0
65,65,FHSS,30,5,-95.24753026935058,682571.759107388,693499.5192954312,0
66,66,FHSS,30,2,-91.71607845435807,693236.4973625448,685733.8538420547,0
67,67,FHSS,32,5,-93.71369646715526,682736.0256076731,689200.6715354929,0
68,68,FHSS,27,7,-89.48583119366215,686604.301957923,686415.9600405714,0
69,69,FHSS,31,2,-92.02177746925791,688449.1281763325,683999.5364222622,0
70,70,FHSS,36,4,-104.5402547488894,680585.2966092692,710895.8835502064,0
71,71,FHSS,27,10,-90.43222260318989,692777.3152412382,686309.732037793,0
72,72,FHSS,39,5,-103.78080648740692,689299.028239146,668128.8946672138,0
73,73,FHSS,36,4,-98.47560026349558,689190.3503926826,700963.6359801755,0
74,74,FHSS,23,4,-99.51530466818201,689903.7116138206,702425.7103960456,0
75,75,FHSS,40,7,-105.04851008399805,713301.8789863882,683436.1340720821,0
76,76,FHSS,27,8,-92.5358597660509,683582.2588375526,689587.2664341435,0
77,77,FHSS,39,7,-92.26616778904305,694775.4309095395,687627.5442454249,0
78,78,FHSS,35,5,-101.95540309214712,673847.9636342855,696847.4920037896,0
79,79,FHSS,28,2,-91.19854582864394,686942.9768704191,685063.3944043206,0
80,80,FHSS,38,6,-98.43851989079572,685866.0499649934,678465.2094623755,0
81,81,FHSS,24,2,-98.28533320898867,700551.5508957948,691328.613912898,0
82,82,FHSS,40,3,-89.63390358629462,691700.1398447452,692902.7025825767,0
83,83,FHSS,33,2,-100.24411360721403,703567.8267195892,688960.236751821,0
84,84,FHSS,28,6,-101.90203544270364,703354.3917039871,679438.1463375347,0
85,85,FHSS,38,7,-92.0987133394566,684148.3443507516,687663.5680766524,0
86,86,FHSS,42,9,-101.68978842292461,685456.3447312625,673156.1614849638,0
87,87,FHSS,27,6,-89.3758696018002,686273.2529691077,686845.627305308,0
88,88,FHSS,27,4,-102.69363328402594,702163.9072549846,675627.0561318261,0
89,89,FHSS,34,4,-105.23788166498929,665268.2235786967,696526.4343113492,0
90,90,FHSS,26,6,-100.22749270991827,675278.5047497283,689764.8167471003,0
91,91,FHSS,41,9,-102.15911405591211,686729.492550044,706863.9806710228,0
92,92,FHSS,39,5,-105.80167304864474,683347.0413518131,715574.8721719012,0
93,93,FHSS,38,4,-104.68361994585993,668642.8218390776,700648.5483230682,0
94,94,FHSS,33,7,-88.22376894488005,691762.7078295657,692069.6669547559,0
95,95,FHSS,31,6,-103.19201841710185,672659.4542320479,700130.1509714796,0
96,96,FHSS,37,2,-105.44169699845116,715172.6739117008,689938.5614321422,0
97,97,FHSS,30,2,-92.67117181362536,683755.2520061499,687652.0285893152,0
98,98,FHSS,32,3,-93.61377042955512,694778.8570722162,685567.6726818281,0
99,99,FHSS,36,6,-96.86935968800765,689545.8141011464,679808.0323381607,0
