,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,35,7,-88.3382426393626,692953.4412748285,690032.8177149026,0
57,57,FHSS,28,10,-92.49350326641719,684405.7464526235,686474.5581687003,0
58,58,FHSS,28,8,-100.7058854292439,689238.1840660955,704347.3843026387,0
59,59,FHSS,30,6,-88.7275807519421,688845.1344345098,693129.6777411328,0
60,60,FHSS,45,10,-98.70405864286211,684775.3028718535,700330.4204393836,0
61,61,FHSS,29,3,-92.4982734826419,685683.4152460123,693862.6709500054,0
62,62,FHSS,41,8,-92.87145749342956,694173.4753813423,693160.1397792655,0
63,63,FHSS,29,5,-91.64082526859042,684510.4860460857,687498.6391467607,0
64,64,FHSS,39,6,-98.35743629933827,688573.9540568357,678043.1602414025,0
65,65,FHSS,33,5,-104.25945701356832,705630.8232123604,673834.3245239633,0
66,66,FHSS,31,2,-90.08505467992741,685913.3925104169,686745.0729491964,0
67,67,FHSS,37,7,-102.48882556939549,707012.8207237014,694565.2148021314,0
68,68,FHSS,37,5,-101.7636220602496,685816.9963927611,672926.4399547806,0
69,69,FHSS,37,9,-88.2421713267912,685854.9127068777,689328.6465172945,0
70,70,FHSS,36,5,-101.70092717259088,691103.817052741,672746.3024204066,0
71,71,FHSS,29,4,-92.67042335918566,684249.8063343158,692315.7375767885,0
72,72,FHSS,45,6,-99.77897030679017,687594.4362637135,702712.983047451,0
73,73,FHSS,31,4,-91.33470094854296,690053.6503447529,684373.5630066409,0
74,74,FHSS,34,8,-104.43446099591137,668761.8926352586,679404.7821604237,0
75,75,FHSS,28,5,-90.1955820982743,692210.4827853405,692875.3685764817,0
76,76,FHSS,32,5,-100.68420666717839,684772.3018616259,703570.693378729,0
77,77,FHSS,53,8,-93.84947005816153,695379.8636522733,692634.1239527684,0
78,78,FHSS,39,8,-104.71498291369602,711505.7900786742,680840.0432662019,0
79,79,FHSS,41,7,-101.14736507094686,685870.8180021466,704723.3208651171,0
80,80,FHSS,37,6,-88.34766913046289,692872.7147040778,688420.956441431,0
81,81,FHSS,42,7,-88.93962150789149,693248.4968592227,689049.9879305081,0
82,82,FHSS,36,5,-104.3949372718091,679616.4209074664,668775.9232576545,0
83,83,FHSS,27,6,-103.00862107363513,705636.4545306022,678645.5576212296,0
84,84,FHSS,23,5,-91.32271309310094,694108.7787757491,691321.1200919033,0
85,85,FHSS,28,4,-104.42106242352972,671094.5982791742,703173.180308178,0
86,86,FHSS,29,5,-92.4775170243799,686102.7567775737,694165.6872458202,0
87,87,FHSS,34,4,-89.3442993669256,692044.0088250886,686349.15727078,0
88,88,FHSS,37,8,-98.23271036365706,679570.2898880725,694834.1432220748,0
89,89,FHSS,33,4,-92.04911499836567,691856.5206201308,684469.4090102366,0
90,90,FHSS,44,9,-90.85214731812577,694147.6259473774,688610.2763001599,0
91,91,FHSS,38,4,-101.23292022377545,698840.2034382389,676643.687124521,0
92,92,FHSS,33,3,-93.14738330862218,695554.390722286,688225.341529859,0
93,93,FHSS,37,3,-91.05348264050653,692260.2739995143,693417.672901679,0
94,94,FHSS,36,4,-103.57132043415324,670494.8468213317,680820.875618267,0
95,95,FHSS,21,7,-96.27212556093153,687862.0109306772,698241.9274297333,0
96,96,FHSS,37,5,-98.64480797694996,698781.0780316865,682268.2960408692,0
97,97,FHSS,34,2,-105.60553049821277,663563.308749378,684788.8749719904,0
98,98,FHSS,37,10,-94.41411836471771,696066.1032807478,686562.393429723,0
99,99,FHSS,43,6,-98.38719349561404,688677.4862957939,700825.188145699,0
